0xcda	0x353537
0xce3	0x31303631303638
0xceb	0x3537
0xd10	0x353536
0xd15	0x383230
0xd31	0x383135
0xd61	0x31363832303139
0xd6b	0x353035
0xd7b	0x363030
0xd87	0x333336
0xdb2	0x3036
0xdb9	0x3033
0xdf3	0x38633562653165
0xdfc	0x626563376435
0xe03	0x643134
0xe07	0x37313432376431
0xe0f	0x383466336464
0xe1a	0x30663762
0xe23	0x356232303061
0xe2a	0x38633763
0xe30	0x393235
0xe40	0x3335
0xe53	0x363030
0xe5f	0x363030
0xe66	0x3036
0xe6d	0x3033
0xeb3	0x35373630303038
0xebc	0x64356236303031
0xec6	0x3036
0xecd	0x3033
0xf29	0x353036
0xf3d	0x363030
0xf46	0x66313638313536
0xf4f	0x363030
0xf53	0x35343630343035
0xf68	0x3036
0xf6f	0x3033
0xf7e	0x63303239303833
0xf98	0x31393335303530
0xfae	0x323537336436
0xfbb	0x336436303030
0xfc2	0x64356235303630
0xfcb	0x35343630343038
0xfe6	0x3036
0xfed	0x3033
0xffd	0x39623162666137
0x1005	0x61396565343230
0x100d	0x3136
0x1010	0x313234663739
0x1018	0x33356163
0x101e	0x39303437326163
0x1026	0x39393134
0x102c	0x623266363434
0x1034	0x37313463
0x1039	0x6438
0x103c	0x623931393038
0x1050	0x3335
0x1057	0x363030
0x107b	0x363030
0x1088	0x3036
0x108f	0x3033
0x1099	0x363030
0x10db	0x38313031383439
0x1112	0x353537
0x111b	0x31303631303638
0x1123	0x3537
0x1148	0x353536
0x114d	0x363030
0x1151	0x35343630303136
0x115a	0x3036
0x1161	0x3033
0x116b	0x363030
0x116f	0x3630
0x118c	0x66666666666666
0x119b	0x363030
0x11a4	0x6133333834
0x11b5	0x353036
0x11c7	0x363030
0x11d3	0x363030
0x11d7	0x353438
0x11df	0x363030
0x11e3	0x3534383135
0x11eb	0x363030
0x1225	0x363030
0x1229	0x353436303031
0x1232	0x3036
0x1239	0x3033
0x1243	0x363030
0x1247	0x35343831
0x124f	0x363030
0x125b	0x363030
0x1294	0x66666666666666
0x12a3	0x363030
0x12ae	0x3036
0x12b5	0x3033
0x12ce	0x64356236303031
0x12d8	0x3036
0x12df	0x3033
0x130f	0x3537363030
0x1318	0x64356236303031
0x1322	0x3036
0x1329	0x3033
0x135a	0x333537
0x1364	0x64356235303630
0x1370	0x3036
0x1377	0x3033
0x13e2	0x34353766653562
0x13f2	0x3036
0x13f9	0x3033
0x1406	0x3036
0x140d	0x3033
0x1413	0x64646632353261
0x141b	0x3162653263
0x1423	0x363963
0x1428	0x303638
0x142c	0x63333738646161
0x1437	0x613766
0x143e	0x34613131
0x1446	0x35356134646635
0x1450	0x336566
0x147e	0x3335
0x148c	0x3136
0x1493	0x3761
0x149e	0x633631
0x14a6	0x66653932
0x14ac	0x323865306331
0x14b4	0x6261
0x14bc	0x373864
0x14c0	0x653630646139
0x14c7	0x336531
0x14cc	0x386133336665
0x14d5	0x33363332623032
