0x1e77	0x3661396261	320
0x1fe3	0x6365623365	320
0x1fe3	0x66313635623932	320
0x1fe3	0x363137343735	320
0x1fe3	0x62393061636564	320
0x1fe3	0x3631373436	320
0x1fe3	0x3163333038	320
0x1fe3	0x3761333038	320
0x1fe3	0x653835363562	320
0x1fe3	0x66313939323930	320
0x1fe3	0x33653832363130	320
0x1fe3	0x323732393164	320
0x1fe3	0x6335396436	320
0x1fe3	0x3661396261	320
0x20df	0x6365623365	320
0x20df	0x66313635623932	320
0x20df	0x363137343735	320
0x20df	0x62393061636564	320
0x20df	0x3631373436	320
0x20df	0x3163333038	320
0x20df	0x3761333038	320
0x20df	0x653835363562	320
0x20df	0x66313939323930	320
0x20df	0x33653832363130	320
0x20df	0x323732393164	320
0x20df	0x6335396436	320
0x20df	0x3661396261	320
0x20fa	0x3835	108
0x20fa	0x3761	320
0x213f	0x3538	105
0x213f	0x3461	320
0x12f	0x30383837	320
0x130	0x35373830	320
0x1092	0x6365623365	320
0x1092	0x66313635623932	320
0x1092	0x363137343735	320
0x1092	0x62393061636564	320
0x1092	0x3631373436	320
0x1092	0x3163333038	320
0x1092	0x3761333038	320
0x1092	0x653835363562	320
0x1092	0x66313939323930	320
0x1092	0x33653832363130	320
0x1092	0x323732393164	320
0x1092	0x6335396436	320
0x1092	0x3661396261	320
0x138b	0x316339	320
0x156b	0x316339	320
0x1826	0x6365623365	6447971
0x1826	0x66313635623932	6447971
0x1826	0x363137343735	6447971
0x1826	0x62393061636564	6447971
0x1826	0x3631373436	6447971
0x1826	0x3163333038	6447971
0x1826	0x3761333038	6447971
0x1826	0x653835363562	6447971
0x1826	0x66313939323930	6447971
0x1826	0x33653832363130	6447971
0x1826	0x323732393164	6447971
0x1826	0x6335396436	6447971
0x1826	0x3661396261	6447971
0x18bf	0x6365623365	320
0x18bf	0x66313635623932	320
0x18bf	0x363137343735	320
0x18bf	0x62393061636564	320
0x18bf	0x3631373436	320
0x18bf	0x3163333038	320
0x18bf	0x3761333038	320
0x18bf	0x653835363562	320
0x18bf	0x66313939323930	320
0x18bf	0x33653832363130	320
0x18bf	0x323732393164	320
0x18bf	0x6335396436	320
0x18bf	0x3661396261	320
0x1b0e	0x6365623365	320
0x1b0e	0x66313635623932	320
0x1b0e	0x363137343735	320
0x1b0e	0x62393061636564	320
0x1b0e	0x3631373436	320
0x1b0e	0x3163333038	320
0x1b0e	0x3761333038	320
0x1b0e	0x653835363562	320
0x1b0e	0x66313939323930	320
0x1b0e	0x33653832363130	320
0x1b0e	0x323732393164	320
0x1b0e	0x6335396436	320
0x1b0e	0x3661396261	320
0x1c17	0x316339	320
0x1d6e	0x6365623365	320
0x1d6e	0x66313635623932	320
0x1d6e	0x363137343735	320
0x1d6e	0x62393061636564	320
0x1d6e	0x3631373436	320
0x1d6e	0x3163333038	320
0x1d6e	0x3761333038	320
0x1d6e	0x653835363562	320
0x1d6e	0x66313939323930	320
0x1d6e	0x33653832363130	320
0x1d6e	0x323732393164	320
0x1d6e	0x6335396436	320
0x1d6e	0x3661396261	320
0x1ea9	0x37323635	320
0x208d	0x6365623365	3356978
0x208d	0x66313635623932	3356978
0x208d	0x363137343735	3356978
0x208d	0x62393061636564	3356978
0x208d	0x3631373436	3356978
0x208d	0x3163333038	3356978
0x208d	0x3761333038	3356978
0x208d	0x653835363562	3356978
0x208d	0x66313939323930	3356978
0x208d	0x33653832363130	3356978
0x208d	0x323732393164	3356978
0x208d	0x6335396436	3356978
0x208d	0x3661396261	3356978
