0x7dc	0x66666666666666
0x806	0x66666666666666
0x811	0x30313030
0x85e	0x66666666666666
0x866	0x66666666666666
0x86e	0x66666666666666
0x876	0x66666666666666
0x87e	0x66666666666666
0x88a	0x66666666666666
0x892	0x66666666666666
0x89a	0x66666666666666
0x8a2	0x66666666666666
0x8aa	0x66666666666666
0x8c2	0x66666666666666
0x8ca	0x66666666666666
0x8d2	0x66666666666666
0x8da	0x66666666666666
0x8e2	0x66666666666666
0x8ee	0x66666666666666
0x8f6	0x66666666666666
0x8fe	0x66666666666666
0x906	0x66666666666666
0x90e	0x66666666666666
0x953	0x313531
0x95c	0x343537
0x966	0x64356236313032
0x96e	0x36356130
0x974	0x31313531353631
0x97e	0x35353736
0x988	0x64356235303530
0x9a3	0x39376333353339
0x9ac	0x62366163
0x9b1	0x626439646633
0x9ba	0x32303634
0x9c4	0x63346338306464
0x9d0	0x3162323839
0x9d8	0x6166
0x9f4	0x66666666666666
0x9fc	0x66666666666666
0xa04	0x66666666666666
0xa0c	0x66666666666666
0xa14	0x66666666666666
0xa20	0x66666666666666
0xa28	0x66666666666666
0xa30	0x66666666666666
0xa38	0x66666666666666
0xa40	0x66666666666666
0xa76	0x3136
0xa7b	0x36303030
0xa84	0x66666666666666
0xa8c	0x66666666666666
0xa94	0x66666666666666
0xa9c	0x66666666666666
0xaa4	0x66666666666666
0xab0	0x66666666666666
0xab8	0x66666666666666
0xac0	0x66666666666666
0xac8	0x66666666666666
0xad0	0x66666666666666
0xb11	0x3831
0xb1a	0x66303231393136
0xb49	0x3831
0xb52	0x66666666666666
0xb5a	0x66666666666666
0xb62	0x66666666666666
0xb6a	0x66666666666666
0xb72	0x66666666666666
0xb86	0x66666666666666
0xb8e	0x66666666666666
0xb96	0x66666666666666
0xb9e	0x66666666666666
0xba6	0x66666666666666
0xbd0	0x30393239313930
0xbdc	0x64353635
0xbe1	0x353038
0xc0d	0x3630303033
0xc6f	0x3930
0xc76	0x66313638313630
0xc8d	0x3831
0xc96	0x66303231393136
0xcc9	0x3930
0xcd0	0x66666666666666
0xcd8	0x66666666666666
0xce0	0x66666666666666
0xce8	0x66666666666666
0xcf0	0x66666666666666
0xd0d	0x3831
0xd16	0x66666666666666
0xd1e	0x66666666666666
0xd26	0x66666666666666
0xd2e	0x66666666666666
0xd36	0x66666666666666
0xd4a	0x66666666666666
0xd52	0x66666666666666
0xd5a	0x66666666666666
0xd62	0x66666666666666
0xd6a	0x66666666666666
0xde2	0x39393239313930
0xdef	0x3536356235
0xe01	0x36303030
0xe0a	0x66666666666666
0xe12	0x66666666666666
0xe1a	0x66666666666666
0xe22	0x66666666666666
0xe2a	0x66666666666666
0xe36	0x66666666666666
0xe3e	0x66666666666666
0xe46	0x66666666666666
0xe4e	0x66666666666666
0xe56	0x66666666666666
0xe95	0x3930
0xe9c	0x66313638313630
0xeb3	0x3831
0xebc	0x66303231393136
0xeef	0x3930
0xef6	0x66666666666666
0xefe	0x66666666666666
0xf06	0x66666666666666
0xf0e	0x66666666666666
0xf16	0x66666666666666
0xf33	0x3831
0xf3c	0x66666666666666
0xf44	0x66666666666666
0xf4c	0x66666666666666
0xf54	0x66666666666666
0xf5c	0x66666666666666
0xf70	0x66666666666666
0xf78	0x66666666666666
0xf80	0x66666666666666
0xf88	0x66666666666666
0xf90	0x66666666666666
0x1009	0x39323931
0x1015	0x3536356235
0x1037	0x3930
0x103e	0x66666666666666
0x1046	0x66666666666666
0x104e	0x66666666666666
0x1056	0x66666666666666
0x105e	0x66666666666666
0x106a	0x66666666666666
0x1072	0x66666666666666
0x107a	0x66666666666666
0x1082	0x66666666666666
0x108a	0x66666666666666
0x1098	0x63383739303831
0x10c4	0x31393335303530
0x10e2	0x64356238343836
0x10ff	0x663835363562
0x1107	0x353035
0x1117	0x333431
0x112a	0x64356236313038
0x1132	0x32363030
0x1140	0x66666666666666
0x1148	0x66666666666666
0x1150	0x66666666666666
0x1158	0x66666666666666
0x1160	0x66666666666666
0x117f	0x32643536356236
0x11ae	0x33356233343135
0x11ba	0x333537363030
0x11c4	0x64356236313038
0x11cc	0x623631306637
0x11d7	0x363034
0x1208	0x33356233343135
0x121e	0x64356236313039
0x1227	0x3630
0x128f	0x61393536356230
0x1299	0x333431
0x12ac	0x64356236313039
0x12b5	0x36313130346335
0x12bf	0x363034
0x12e8	0x33356233343135
0x12fe	0x64356236313039
0x1311	0x303035
0x1315	0x333431
0x1328	0x64356236313039
0x1331	0x3631313131
0x133b	0x363034
0x1364	0x33356233343135
0x1370	0x653537
0x137a	0x64356236313039
0x1382	0x36363131
0x138d	0x363034
0x13b6	0x33356233343135
0x13c2	0x373537363030
0x13cc	0x64356236313039
0x13d4	0x663631313131
0x13db	0x3536356236
0x1408	0x33356233343135
0x1413	0x3130
0x141e	0x64356236313061
0x1431	0x363034
0x143e	0x66666666666666
0x1446	0x66666666666666
0x144e	0x66666666666666
0x1456	0x66666666666666
0x145e	0x66666666666666
0x146a	0x66666666666666
0x1472	0x66666666666666
0x147a	0x66666666666666
0x1482	0x66666666666666
0x148a	0x66666666666666
0x14b2	0x33356233343135
0x14bd	0x3635
0x14c8	0x64356236313061
0x14d1	0x3631313134
0x14db	0x303035
0x14df	0x333431
0x14e7	0x3761
0x14f2	0x64356236313061
0x14fa	0x3636
0x1508	0x66666666666666
0x1510	0x66666666666666
0x1518	0x66666666666666
0x1520	0x66666666666666
0x1528	0x66666666666666
0x1548	0x6635
0x154d	0x363034
0x1576	0x33356233343135
0x1581	0x6337
0x158c	0x64356236313061
0x1594	0x66363131
0x159a	0x62353635623630
0x15ac	0x66666666666666
0x15b4	0x66666666666666
0x15bc	0x66666666666666
0x15c4	0x66666666666666
0x15cc	0x66666666666666
0x15d8	0x66666666666666
0x15e0	0x66666666666666
0x15e8	0x66666666666666
0x15f0	0x66666666666666
0x15f8	0x66666666666666
0x1620	0x33356233343135
0x162b	0x316335
0x1636	0x64356236313062
0x1649	0x363034
0x1656	0x66666666666666
0x165e	0x66666666666666
0x1666	0x66666666666666
0x166e	0x66666666666666
0x1676	0x66666666666666
0x1682	0x66666666666666
0x168a	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16ca	0x33356233343135
0x16d5	0x373135
0x16e0	0x64356236313062
0x16f3	0x363034
0x171c	0x33356233343135
0x1727	0x396135
0x1732	0x64356236313062
0x173a	0x3236
0x1741	0x35363562
0x176e	0x33356233343135
0x1779	0x633335
0x1784	0x64356236313062
0x178c	0x62363131
0x1797	0x363034
0x17c0	0x33356233343135
0x17cb	0x656335
0x17d6	0x64356236313062
0x17de	0x34363131323538
0x17e9	0x363034
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1816	0x66666666666666
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x186a	0x33356233343135
0x1875	0x34313537
0x1880	0x64356236313063
0x1889	0x3630303438
0x1896	0x66666666666666
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18d7	0x353635623030
0x18df	0x333431
0x18e7	0x37613537
0x18f2	0x64356236313063
0x18fa	0x3636
0x1908	0x66666666666666
0x1910	0x66666666666666
0x1918	0x66666666666666
0x1920	0x66666666666666
0x1928	0x66666666666666
0x194d	0x363034
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x198e	0x66666666666666
0x199a	0x66666666666666
0x19a2	0x66666666666666
0x19aa	0x66666666666666
0x19b2	0x66666666666666
0x19ba	0x66666666666666
0x1a5d	0x3737353738
0x1a67	0x31303631306434
0x1a6f	0x35373631
0x1a93	0x3737353635
0x1a99	0x383230
0x1ab5	0x383135
0x1ad7	0x3561353738
0x1ae5	0x31363832303139
0x1aef	0x353035
0x1b12	0x33356233343135
0x1b1d	0x3935353736
0x1b28	0x64356236313064
0x1b30	0x6236
0x1b52	0x39353635
0x1b57	0x303035
0x1b5b	0x333431
0x1b63	0x6238353736
0x1b6e	0x64356236313064
0x1b76	0x30363131
0x1b7d	0x35363562363034
0x1baa	0x33356233343135
0x1bb5	0x6531353736
0x1bc0	0x64356236313065
0x1bf7	0x30313630323038
0x1c63	0x363034
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c88	0x66666666666666
0x1c90	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cb4	0x66666666666666
0x1cbc	0x66666666666666
0x1ce4	0x33356236303030
0x1cfb	0x383135376665
0x1d03	0x303439
0x1d1d	0x363030
0x1d31	0x396335376665
0x1d39	0x383138
0x1d4f	0x363030
0x1d6f	0x626235376665
0x1d77	0x383039
0x1d8b	0x363030
0x1da9	0x653635373530
0x1dbf	0x653335376665
0x1dc7	0x303431
0x1dcd	0x313531
0x1dd5	0x656535376665
0x1ddd	0x383039
0x1df1	0x363030
0x1e05	0x3831
0x1e0e	0x66303231393136
0x1e27	0x31373537666535
0x1e2f	0x303231
0x1e5b	0x363030
0x1e63	0x36303030
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1eb0	0x66666666666666
0x1eb8	0x66666666666666
0x1ef3	0x363030
0x1f09	0x38383537666535
0x1f11	0x363030
0x1f27	0x3930
0x1f2e	0x66313636303033
0x1f3f	0x61333537666535
0x1f47	0x313439
0x1f53	0x363030
0x1f69	0x3930
0x1f70	0x66666666666666
0x1f78	0x66666666666666
0x1f80	0x66666666666666
0x1f88	0x66666666666666
0x1f90	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x2008	0x64356236303030
0x202f	0x313531
0x2042	0x64356238343630
0x2075	0x3831
0x2083	0x383139
0x2099	0x363030
0x20a5	0x363030
0x20bb	0x3930
0x20c2	0x66666666666666
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ee	0x66666666666666
0x20f6	0x66666666666666
0x20fe	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x211c	0x66666666666666
0x2124	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2150	0x6535
0x215a	0x64356236303031
0x2172	0x633537
0x2176	0x65356236303030
0x218f	0x3930
0x2196	0x66313636303033
0x21a8	0x3735376665
0x21af	0x313431
0x21ba	0x333537363030
0x21c4	0x64356236303032
0x21db	0x3831
0x21e4	0x66303231393136
0x2202	0x65356230323137
0x2223	0x363030
0x222f	0x363030
0x2233	0x353438
0x223b	0x363030
0x2247	0x363030
0x225d	0x3930
0x2264	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x2293	0x363030
0x22a9	0x3930
0x22b0	0x66666666666666
0x22b8	0x66666666666666
0x22c0	0x66666666666666
0x22c8	0x66666666666666
0x22d0	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x22fc	0x66666666666666
0x230a	0x66666666666666
0x2312	0x66666666666666
0x231a	0x66666666666666
0x2322	0x66666666666666
0x232a	0x66666666666666
0x233e	0x3535
0x2348	0x64356236313131
0x2350	0x6436
0x2355	0x663835363562
0x235f	0x363030
0x2367	0x36303030
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x2388	0x66666666666666
0x2390	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23f7	0x363030
0x240b	0x3930
0x2412	0x66666666666666
0x241a	0x66666666666666
0x2422	0x66666666666666
0x242a	0x66666666666666
0x2432	0x66666666666666
0x2441	0x363030
0x2457	0x3930
0x245e	0x66666666666666
0x2466	0x66666666666666
0x246e	0x66666666666666
0x2476	0x66666666666666
0x247e	0x66666666666666
0x248d	0x363030
0x2499	0x363030
0x249d	0x3534
0x24a5	0x363030
0x24b1	0x363030
0x24c7	0x3930
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x24ee	0x66666666666666
0x24fd	0x363030
0x2513	0x3930
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2546	0x66666666666666
0x254e	0x66666666666666
0x2556	0x66666666666666
0x255e	0x66666666666666
0x2566	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x258c	0x66666666666666
0x2594	0x66666666666666
0x25a8	0x6135373630
0x25b2	0x64356236303030
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25fe	0x64356238303630
0x2611	0x3831
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x264e	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2695	0x3831
0x269e	0x66303231393136
0x26b9	0x35376665356230
0x26cf	0x363030
0x26d3	0x36303230
0x2711	0x3930
0x2718	0x66313639303830
0x2737	0x3930
0x273e	0x66666666666666
0x2746	0x66666666666666
0x274e	0x66666666666666
0x2756	0x66666666666666
0x275e	0x66666666666666
0x2793	0x363030
0x27a9	0x3930
0x27b0	0x66666666666666
0x27b8	0x66666666666666
0x27c0	0x66666666666666
0x27c8	0x66666666666666
0x27d0	0x66666666666666
0x27dc	0x66666666666666
0x27e4	0x66666666666666
0x27ec	0x66666666666666
0x27f4	0x66666666666666
0x27fc	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2848	0x64356238303630
0x2851	0x383139
0x285f	0x363030
0x286b	0x363030
0x2873	0x3832363034
0x2895	0x363032
0x28a7	0x35373830353138
0x28db	0x3536
0x28df	0x363030
0x28f3	0x3033
0x295d	0x3930
0x2964	0x66666666666666
0x296c	0x66666666666666
0x2974	0x66666666666666
0x297c	0x66666666666666
0x2984	0x66666666666666
0x299b	0x383238
0x29db	0x30313630323039
0x29f1	0x31303631313530
0x29f9	0x353738303335
0x2a02	0x66313931363833
0x2a19	0x35363562
0x2a37	0x35373931
0x2a41	0x383238
0x2a4f	0x353738
0x2a77	0x356235
0x2a8e	0x3435363562
0x2a9b	0x383238
0x2adb	0x30313630323039
0x2af1	0x31303631313538
0x2b08	0x33353635
0x2b0d	0x383238
0x2b26	0x33353736
0x2b3f	0x30313630323039
0x2b4f	0x383238
0x2b5c	0x32353738
0x2b80	0x3735
0x2b85	0x356235
0x2b92	0x3039313930
0x2b9c	0x3435363562
0x2ba9	0x363131
0x2bae	0x36393139303562
0x2bc2	0x32353736303030
0x2be0	0x6135363562
0x2bed	0x393035
0x2bf4	0x3136
0x2bfb	0x3761
0x2c06	0x383438633039
0x2c0e	0x37633166
0x2c13	0x353565
0x2c17	0x3831313738
0x2c1e	0x376466303830
0x2c2c	0x30326536
0x2c31	0x3833
0x2c34	0x35653933643936
0x2c3c	0x633938
0x2c41	0x636638
