0x1ad4	0x643562333837	320
0x1ad4	0x64356236313130	320
0x1ad4	0x36313038316535	320
0x1ad4	0x3535363030	320
0x1ad4	0x613235396464	320
0x1ad4	0x333135353632	320
0x1ad4	0x33636537313666	320
0x1ad4	0x363430363639	320
0x1ad4	0x62363236623231	320
0x1ad4	0x65356230343934	320
0x1e9a	0x3264	277
0x1e9a	0x3239	320
0x1eb9	0x66653864	13923
0x20e6	0x66666666666666	320
0x20e6	0x30313436313033	320
0x20e6	0x35373830363337	320
0x20e6	0x64356236313034	320
0x20e6	0x623631313766	320
0x20e6	0x383930363130	320
0x20e6	0x64356235303334	320
0x20e6	0x30643161306435	320
0x20e6	0x393235383837	320
0x20e6	0x6335376434	320
0x20e6	0x64356236313064	320
0x20e6	0x383039303833	320
0x20e6	0x66383631363137	320
0x20e6	0x643562333837	320
0x20e6	0x64356236313130	320
0x20e6	0x36313038316535	320
0x20e6	0x3535363030	320
0x20e6	0x613235396464	320
0x20e6	0x333135353632	320
0x20e6	0x33636537313666	320
0x20e6	0x363430363639	320
0x20e6	0x62363236623231	320
0x20e6	0x65356230343934	320
0x2153	0x6635	64
0x2153	0x6535	320
0x2153	0x6665	16
0x2553	0x6635	64
0x2553	0x6535	320
0x2553	0x6665	16
0x27ac	0x66666666666666	320
0x27ac	0x30313436313033	320
0x27ac	0x35373830363337	320
0x27ac	0x64356236313034	320
0x27ac	0x623631313766	320
0x27ac	0x383930363130	320
0x27ac	0x64356235303334	320
0x27ac	0x30643161306435	320
0x27ac	0x393235383837	320
0x27ac	0x6335376434	320
0x27ac	0x64356236313064	320
0x27ac	0x383039303833	320
0x27ac	0x66383631363137	320
0x27ac	0x643562333837	320
0x27ac	0x64356236313130	320
0x27ac	0x36313038316535	320
0x27ac	0x3535363030	320
0x27ac	0x613235396464	320
0x27ac	0x333135353632	320
0x27ac	0x33636537313666	320
0x27ac	0x363430363639	320
0x27ac	0x62363236623231	320
0x27ac	0x65356230343934	320
0x2951	0x6535	64
0x2951	0x6435	320
0x2b4d	0x6235	320
0x2b4d	0x6361	20
0x2e99	0x6235	67
0x2e99	0x6138	320
0x2ec2	0x66666666666666	3760944
0x2ec2	0x30313436313033	3760944
0x2ec2	0x35373830363337	3760944
0x2ec2	0x64356236313034	3760944
0x2ec2	0x33363131	1292055038
0x2ec2	0x623631313766	3760944
0x2ec2	0x36356130	1241776639
0x2ec2	0x383930363130	3760944
0x2ec2	0x64356235303334	3760944
0x2ec2	0x30643161306435	3760944
0x2ec2	0x393235383837	3760944
0x2ec2	0x636435	2144730874
0x2ec2	0x663935	2144545274
0x2ec2	0x6335376434	3760944
0x2ec2	0x38313532	1208495613
0x2ec2	0x64356236313064	3760944
0x2ec2	0x623637	2144808184
0x2ec2	0x383039303833	3760944
0x2ec2	0x66383631363137	3760944
0x2ec2	0x66653864	433334987
0x2ec2	0x643562333837	3760944
0x2ec2	0x64356236313130	3760944
0x2ec2	0x36313038316535	3760944
0x2ec2	0x3535363030	3760944
0x2ec2	0x613235396464	3760944
0x2ec2	0x333135353632	3760944
0x2ec2	0x61636231	517341438
0x2ec2	0x396330	2147483647
0x2ec2	0x33636537313666	3760944
0x2ec2	0x62663662	500378829
0x2ec2	0x363430363639	3760944
0x2ec2	0x62396166	503316937
0x2ec2	0x62363236623231	3760944
0x2ec2	0x65356230343934	3760944
0x2ec2	0x30663364	1339240395
0x2eff	0x363131	320
0x2f47	0x3835	320
0x2f47	0x3935	64
0x3423	0x62663662	320
0x3505	0x66666666666666	320
0x3505	0x30313436313033	320
0x3505	0x35373830363337	320
0x3505	0x64356236313034	320
0x3505	0x623631313766	320
0x3505	0x383930363130	320
0x3505	0x64356235303334	320
0x3505	0x30643161306435	320
0x3505	0x393235383837	320
0x3505	0x6335376434	320
0x3505	0x64356236313064	320
0x3505	0x383039303833	320
0x3505	0x66383631363137	320
0x3505	0x643562333837	320
0x3505	0x64356236313130	320
0x3505	0x36313038316535	320
0x3505	0x3535363030	320
0x3505	0x613235396464	320
0x3505	0x333135353632	320
0x3505	0x33636537313666	320
0x3505	0x363430363639	320
0x3505	0x62363236623231	320
0x3505	0x65356230343934	320
0x3517	0x363930	320
0x36cb	0x366135	320
0x37ab	0x363030	320
0x37ab	0x363131	63
0x3977	0x3835	111
0x3977	0x3764	320
0x3978	0x6665	320
0x3c7c	0x3835	108
0x3c7c	0x3764	317
0x3c7c	0x3761	320
0xa2	0x66666666666666	320
0xa2	0x30313436313033	320
0xa2	0x35373830363337	320
0xa2	0x64356236313034	320
0xa2	0x623631313766	320
0xa2	0x383930363130	320
0xa2	0x64356235303334	320
0xa2	0x30643161306435	320
0xa2	0x393235383837	320
0xa2	0x6335376434	320
0xa2	0x64356236313064	320
0xa2	0x383039303833	320
0xa2	0x66383631363137	320
0xa2	0x643562333837	320
0xa2	0x64356236313130	320
0xa2	0x36313038316535	320
0xa2	0x3535363030	320
0xa2	0x613235396464	320
0xa2	0x333135353632	320
0xa2	0x33636537313666	320
0xa2	0x363430363639	320
0xa2	0x62363236623231	320
0xa2	0x65356230343934	320
0x97e	0x3033	320
0x97e	0x3065	270
0x97e	0x3135	62
0x97e	0x3137	60
0x97e	0x3035	318
0xc49	0x66666666666666	320
0xc49	0x30313436313033	320
0xc49	0x35373830363337	320
0xc49	0x64356236313034	320
0xc49	0x623631313766	320
0xc49	0x383930363130	320
0xc49	0x64356235303334	320
0xc49	0x30643161306435	320
0xc49	0x393235383837	320
0xc49	0x6335376434	320
0xc49	0x64356236313064	320
0xc49	0x383039303833	320
0xc49	0x66383631363137	320
0xc49	0x643562333837	320
0xc49	0x64356236313130	320
0xc49	0x36313038316535	320
0xc49	0x3535363030	320
0xc49	0x613235396464	320
0xc49	0x333135353632	320
0xc49	0x33636537313666	320
0xc49	0x363430363639	320
0xc49	0x62363236623231	320
0xc49	0x65356230343934	320
0x12bc	0x3033	320
0x12bc	0x3065	270
0x12bc	0x3135	62
0x12bc	0x3137	60
0x12bc	0x3035	318
0x1318	0x36356130	320
0x13b3	0x66666666666666	320
0x13b3	0x30313436313033	320
0x13b3	0x35373830363337	320
0x13b3	0x64356236313034	320
0x13b3	0x623631313766	320
0x13b3	0x383930363130	320
0x13b3	0x64356235303334	320
0x13b3	0x30643161306435	320
0x13b3	0x393235383837	320
0x13b3	0x6335376434	320
0x13b3	0x64356236313064	320
0x13b3	0x383039303833	320
0x13b3	0x66383631363137	320
0x13b3	0x643562333837	320
0x13b3	0x64356236313130	320
0x13b3	0x36313038316535	320
0x13b3	0x3535363030	320
0x13b3	0x613235396464	320
0x13b3	0x333135353632	320
0x13b3	0x33636537313666	320
0x13b3	0x363430363639	320
0x13b3	0x62363236623231	320
0x13b3	0x65356230343934	320
0x140c	0x66666666666666	320
0x140c	0x30313436313033	320
0x140c	0x35373830363337	320
0x140c	0x64356236313034	320
0x140c	0x623631313766	320
0x140c	0x383930363130	320
0x140c	0x64356235303334	320
0x140c	0x30643161306435	320
0x140c	0x393235383837	320
0x140c	0x6335376434	320
0x140c	0x64356236313064	320
0x140c	0x383039303833	320
0x140c	0x66383631363137	320
0x140c	0x643562333837	320
0x140c	0x64356236313130	320
0x140c	0x36313038316535	320
0x140c	0x3535363030	320
0x140c	0x613235396464	320
0x140c	0x333135353632	320
0x140c	0x33636537313666	320
0x140c	0x363430363639	320
0x140c	0x62363236623231	320
0x140c	0x65356230343934	320
0x1436	0x3264	320
0x1492	0x3535	320
0x151e	0x3033	320
0x151e	0x3065	270
0x151e	0x3135	62
0x151e	0x3137	60
0x151e	0x3035	318
0x16e4	0x66666666666666	2147483647
0x16e4	0x30313436313033	2147483647
0x16e4	0x35373830363337	2147483647
0x16e4	0x64356236313034	2147483647
0x16e4	0x623631313766	2147483647
0x16e4	0x383930363130	2147483647
0x16e4	0x64356235303334	2147483647
0x16e4	0x30643161306435	2147483647
0x16e4	0x393235383837	2147483647
0x16e4	0x6335376434	2147483647
0x16e4	0x64356236313064	2147483647
0x16e4	0x383039303833	2147483647
0x16e4	0x66383631363137	2147483647
0x16e4	0x643562333837	2147483647
0x16e4	0x64356236313130	2147483647
0x16e4	0x36313038316535	2147483647
0x16e4	0x3535363030	2147483647
0x16e4	0x613235396464	2147483647
0x16e4	0x333135353632	2147483647
0x16e4	0x33636537313666	2147483647
0x16e4	0x363430363639	2147483647
0x16e4	0x62363236623231	2147483647
0x16e4	0x65356230343934	2147483647
0x16e5	0x66666666666666	320
0x16e5	0x30313436313033	320
0x16e5	0x35373830363337	320
0x16e5	0x64356236313034	320
0x16e5	0x623631313766	320
0x16e5	0x383930363130	320
0x16e5	0x64356235303334	320
0x16e5	0x30643161306435	320
0x16e5	0x393235383837	320
0x16e5	0x6335376434	320
0x16e5	0x64356236313064	320
0x16e5	0x383039303833	320
0x16e5	0x66383631363137	320
0x16e5	0x643562333837	320
0x16e5	0x64356236313130	320
0x16e5	0x36313038316535	320
0x16e5	0x3535363030	320
0x16e5	0x613235396464	320
0x16e5	0x333135353632	320
0x16e5	0x33636537313666	320
0x16e5	0x363430363639	320
0x16e5	0x62363236623231	320
0x16e5	0x65356230343934	320
0x1b64	0x623637	320
0x1cea	0x66666666666666	320
0x1cea	0x30313436313033	320
0x1cea	0x35373830363337	320
0x1cea	0x64356236313034	320
0x1cea	0x623631313766	320
0x1cea	0x383930363130	320
0x1cea	0x64356235303334	320
0x1cea	0x30643161306435	320
0x1cea	0x393235383837	320
0x1cea	0x6335376434	320
0x1cea	0x64356236313064	320
0x1cea	0x383039303833	320
0x1cea	0x66383631363137	320
0x1cea	0x643562333837	320
0x1cea	0x64356236313130	320
0x1cea	0x36313038316535	320
0x1cea	0x3535363030	320
0x1cea	0x613235396464	320
0x1cea	0x333135353632	320
0x1cea	0x33636537313666	320
0x1cea	0x363430363639	320
0x1cea	0x62363236623231	320
0x1cea	0x65356230343934	320
0x1e84	0x66666666666666	320
0x1e84	0x30313436313033	320
0x1e84	0x35373830363337	320
0x1e84	0x64356236313034	320
0x1e84	0x623631313766	320
0x1e84	0x383930363130	320
0x1e84	0x64356235303334	320
0x1e84	0x30643161306435	320
0x1e84	0x393235383837	320
0x1e84	0x6335376434	320
0x1e84	0x64356236313064	320
0x1e84	0x383039303833	320
0x1e84	0x66383631363137	320
0x1e84	0x643562333837	320
0x1e84	0x64356236313130	320
0x1e84	0x36313038316535	320
0x1e84	0x3535363030	320
0x1e84	0x613235396464	320
0x1e84	0x333135353632	320
0x1e84	0x33636537313666	320
0x1e84	0x363430363639	320
0x1e84	0x62363236623231	320
0x1e84	0x65356230343934	320
0x1f29	0x363030	320
0x1f29	0x363131	63
0x2047	0x66666666666666	2147483647
0x2047	0x30313436313033	2147483647
0x2047	0x35373830363337	2147483647
0x2047	0x64356236313034	2147483647
0x2047	0x623631313766	2147483647
0x2047	0x383930363130	2147483647
0x2047	0x64356235303334	2147483647
0x2047	0x30643161306435	2147483647
0x2047	0x393235383837	2147483647
0x2047	0x6335376434	2147483647
0x2047	0x64356236313064	2147483647
0x2047	0x383039303833	2147483647
0x2047	0x66383631363137	2147483647
0x2047	0x643562333837	2147483647
0x2047	0x64356236313130	2147483647
0x2047	0x36313038316535	2147483647
0x2047	0x3535363030	2147483647
0x2047	0x613235396464	2147483647
0x2047	0x333135353632	2147483647
0x2047	0x33636537313666	2147483647
0x2047	0x363430363639	2147483647
0x2047	0x62363236623231	2147483647
0x2047	0x65356230343934	2147483647
0x2127	0x66666666666666	2147483647
0x2127	0x30313436313033	2147483647
0x2127	0x35373830363337	2147483647
0x2127	0x64356236313034	2147483647
0x2127	0x623631313766	2147483647
0x2127	0x383930363130	2147483647
0x2127	0x64356235303334	2147483647
0x2127	0x30643161306435	2147483647
0x2127	0x393235383837	2147483647
0x2127	0x6335376434	2147483647
0x2127	0x64356236313064	2147483647
0x2127	0x383039303833	2147483647
0x2127	0x66383631363137	2147483647
0x2127	0x643562333837	2147483647
0x2127	0x64356236313130	2147483647
0x2127	0x36313038316535	2147483647
0x2127	0x3535363030	2147483647
0x2127	0x613235396464	2147483647
0x2127	0x333135353632	2147483647
0x2127	0x33636537313666	2147483647
0x2127	0x363430363639	2147483647
0x2127	0x62363236623231	2147483647
0x2127	0x65356230343934	2147483647
0x225a	0x3033	320
0x225a	0x3065	270
0x225a	0x3135	62
0x225a	0x3137	60
0x225a	0x3035	318
0x234f	0x66666666666666	320
0x234f	0x30313436313033	320
0x234f	0x35373830363337	320
0x234f	0x64356236313034	320
0x234f	0x623631313766	320
0x234f	0x383930363130	320
0x234f	0x64356235303334	320
0x234f	0x30643161306435	320
0x234f	0x393235383837	320
0x234f	0x6335376434	320
0x234f	0x64356236313064	320
0x234f	0x383039303833	320
0x234f	0x66383631363137	320
0x234f	0x643562333837	320
0x234f	0x64356236313130	320
0x234f	0x36313038316535	320
0x234f	0x3535363030	320
0x234f	0x613235396464	320
0x234f	0x333135353632	320
0x234f	0x33636537313666	320
0x234f	0x363430363639	320
0x234f	0x62363236623231	320
0x234f	0x65356230343934	320
0x2368	0x3033	320
0x2368	0x3065	270
0x2368	0x3135	62
0x2368	0x3137	60
0x2368	0x3035	318
0x23c6	0x3033	320
0x23c6	0x3065	270
0x23c6	0x3135	62
0x23c6	0x3137	60
0x23c6	0x3035	318
0x248a	0x3534	320
0x248a	0x3535	319
0x24f8	0x3033	320
0x24f8	0x3065	270
0x24f8	0x3135	62
0x24f8	0x3137	60
0x24f8	0x3035	318
0x25ce	0x66666666666666	320
0x25ce	0x30313436313033	320
0x25ce	0x35373830363337	320
0x25ce	0x64356236313034	320
0x25ce	0x623631313766	320
0x25ce	0x383930363130	320
0x25ce	0x64356235303334	320
0x25ce	0x30643161306435	320
0x25ce	0x393235383837	320
0x25ce	0x6335376434	320
0x25ce	0x64356236313064	320
0x25ce	0x383039303833	320
0x25ce	0x66383631363137	320
0x25ce	0x643562333837	320
0x25ce	0x64356236313130	320
0x25ce	0x36313038316535	320
0x25ce	0x3535363030	320
0x25ce	0x613235396464	320
0x25ce	0x333135353632	320
0x25ce	0x33636537313666	320
0x25ce	0x363430363639	320
0x25ce	0x62363236623231	320
0x25ce	0x65356230343934	320
0x28c2	0x3033	320
0x28c2	0x3065	270
0x28c2	0x3135	62
0x28c2	0x3137	60
0x28c2	0x3035	318
0x2aba	0x3033	320
0x2aba	0x3065	270
0x2aba	0x3135	62
0x2aba	0x3137	60
0x2aba	0x3035	318
0x2b7c	0x61636231	320
0x2cbc	0x3033	320
0x2cbc	0x3065	270
0x2cbc	0x3135	62
0x2cbc	0x3137	60
0x2cbc	0x3035	318
0x2d86	0x3033	320
0x2d86	0x3065	270
0x2d86	0x3135	62
0x2d86	0x3137	60
0x2d86	0x3035	318
0x2de2	0x3033	320
0x2de2	0x3065	270
0x2de2	0x3135	62
0x2de2	0x3137	60
0x2de2	0x3035	318
0x2e9d	0x3065	320
0x2e9d	0x3135	112
0x2e9d	0x3137	110
0x30c0	0x3033	320
0x30c0	0x3065	270
0x30c0	0x3135	62
0x30c0	0x3137	60
0x30c0	0x3035	318
0x3411	0x66666666666666	320
0x3411	0x30313436313033	320
0x3411	0x35373830363337	320
0x3411	0x64356236313034	320
0x3411	0x623631313766	320
0x3411	0x383930363130	320
0x3411	0x64356235303334	320
0x3411	0x30643161306435	320
0x3411	0x393235383837	320
0x3411	0x6335376434	320
0x3411	0x64356236313064	320
0x3411	0x383039303833	320
0x3411	0x66383631363137	320
0x3411	0x643562333837	320
0x3411	0x64356236313130	320
0x3411	0x36313038316535	320
0x3411	0x3535363030	320
0x3411	0x613235396464	320
0x3411	0x333135353632	320
0x3411	0x33636537313666	320
0x3411	0x363430363639	320
0x3411	0x62363236623231	320
0x3411	0x65356230343934	320
0x3464	0x3033	320
0x3464	0x3065	270
0x3464	0x3135	62
0x3464	0x3137	60
0x3464	0x3035	318
0x36b8	0x3033	320
0x36b8	0x3065	270
0x36b8	0x3135	62
0x36b8	0x3137	60
0x36b8	0x3035	318
0x3728	0x66666666666666	320
0x3728	0x30313436313033	320
0x3728	0x35373830363337	320
0x3728	0x64356236313034	320
0x3728	0x623631313766	320
0x3728	0x383930363130	320
0x3728	0x64356235303334	320
0x3728	0x30643161306435	320
0x3728	0x393235383837	320
0x3728	0x6335376434	320
0x3728	0x64356236313064	320
0x3728	0x383039303833	320
0x3728	0x66383631363137	320
0x3728	0x643562333837	320
0x3728	0x64356236313130	320
0x3728	0x36313038316535	320
0x3728	0x3535363030	320
0x3728	0x613235396464	320
0x3728	0x333135353632	320
0x3728	0x33636537313666	320
0x3728	0x363430363639	320
0x3728	0x62363236623231	320
0x3728	0x65356230343934	320
0x376e	0x66666666666666	1181850265
0x376e	0x30313436313033	1181850265
0x376e	0x35373830363337	1181850265
0x376e	0x64356236313034	1181850265
0x376e	0x623631313766	1181850265
0x376e	0x383930363130	1181850265
0x376e	0x64356235303334	1181850265
0x376e	0x30643161306435	1181850265
0x376e	0x393235383837	1181850265
0x376e	0x6335376434	1181850265
0x376e	0x64356236313064	1181850265
0x376e	0x383039303833	1181850265
0x376e	0x66383631363137	1181850265
0x376e	0x66653864	1611424308
0x376e	0x643562333837	1181850265
0x376e	0x64356236313130	1181850265
0x376e	0x36313038316535	1181850265
0x376e	0x3535363030	1181850265
0x376e	0x613235396464	1181850265
0x376e	0x333135353632	1181850265
0x376e	0x33636537313666	1181850265
0x376e	0x62663662	1678468150
0x376e	0x363430363639	1181850265
0x376e	0x62396166	1681406258
0x376e	0x62363236623231	1181850265
0x376e	0x65356230343934	1181850265
0x3778	0x66666666666666	2147483647
0x3778	0x30313436313033	2147483647
0x3778	0x35373830363337	2147483647
0x3778	0x64356236313034	2147483647
0x3778	0x623631313766	2147483647
0x3778	0x383930363130	2147483647
0x3778	0x64356235303334	2147483647
0x3778	0x30643161306435	2147483647
0x3778	0x393235383837	2147483647
0x3778	0x6335376434	2147483647
0x3778	0x64356236313064	2147483647
0x3778	0x383039303833	2147483647
0x3778	0x66383631363137	2147483647
0x3778	0x643562333837	2147483647
0x3778	0x64356236313130	2147483647
0x3778	0x36313038316535	2147483647
0x3778	0x3535363030	2147483647
0x3778	0x613235396464	2147483647
0x3778	0x333135353632	2147483647
0x3778	0x33636537313666	2147483647
0x3778	0x363430363639	2147483647
0x3778	0x62363236623231	2147483647
0x3778	0x65356230343934	2147483647
0x3898	0x66666666666666	320
0x3898	0x30313436313033	320
0x3898	0x35373830363337	320
0x3898	0x64356236313034	320
0x3898	0x623631313766	320
0x3898	0x383930363130	320
0x3898	0x64356235303334	320
0x3898	0x30643161306435	320
0x3898	0x393235383837	320
0x3898	0x6335376434	320
0x3898	0x64356236313064	320
0x3898	0x383039303833	320
0x3898	0x66383631363137	320
0x3898	0x643562333837	320
0x3898	0x64356236313130	320
0x3898	0x36313038316535	320
0x3898	0x3535363030	320
0x3898	0x613235396464	320
0x3898	0x333135353632	320
0x3898	0x33636537313666	320
0x3898	0x363430363639	320
0x3898	0x62363236623231	320
0x3898	0x65356230343934	320
0x393e	0x3137	320
0x393e	0x3264	19
0x393e	0x3239	62
0x3a1c	0x3033	320
0x3a1c	0x3065	270
0x3a1c	0x3135	62
0x3a1c	0x3137	60
0x3a1c	0x3035	318
0x3a76	0x3033	320
0x3a76	0x3065	270
0x3a76	0x3135	62
0x3a76	0x3137	60
0x3a76	0x3035	318
0x3b45	0x6435	108
0x3b45	0x6361	320
0x3c12	0x3137	320
0x3c12	0x3264	19
0x3c12	0x3239	62
0x3c4e	0x30663364	320
0x3c98	0x66666666666666	3302710
0x3c98	0x30313436313033	3302710
0x3c98	0x35373830363337	3302710
0x3c98	0x396132	2147025923
0x3c98	0x376532	2147155971
0x3c98	0x363030	2147235077
0x3c98	0x64356236313034	3302710
0x3c98	0x33363131	1291596804
0x3c98	0x623631313766	3302710
0x3c98	0x36356130	1241318405
0x3c98	0x383930363130	3302710
0x3c98	0x64356235303334	3302710
0x3c98	0x356235	2147287808
0x3c98	0x30643161306435	3302710
0x3c98	0x393235383837	3302710
0x3c98	0x636435	2144272640
0x3c98	0x663935	2144087040
0x3c98	0x6335376434	3302710
0x3c98	0x38313532	1208037379
0x3c98	0x363930	2147232773
0x3c98	0x64356236313064	3302710
0x3c98	0x623637	2144349950
0x3c98	0x383039303833	3302710
0x3c98	0x66383631363137	3302710
0x3c98	0x66653864	432876753
0x3c98	0x643562333837	3302710
0x3c98	0x64356236313130	3302710
0x3c98	0x36313038316535	3302710
0x3c98	0x3535363030	3302710
0x3c98	0x613235396464	3302710
0x3c98	0x333135353632	3302710
0x3c98	0x61636231	516883204
0x3c98	0x396330	2147025413
0x3c98	0x363131	2147234820
0x3c98	0x33636537313666	3302710
0x3c98	0x62663662	499920595
0x3c98	0x363430363639	3302710
0x3c98	0x366135	2147222528
0x3c98	0x62396166	502858703
0x3c98	0x62363236623231	3302710
0x3c98	0x65356230343934	3302710
0x3c98	0x30663364	1338782161
0x3c98	0x326536	2147483647
