0x23c5	0x3033
0x23cc	0x61383934303161
0x23de	0x303630303230
0x23e5	0x3633
0x23e8	0x66666666666666
0x2400	0x3036
0x2407	0x3033
0x243b	0x313531
0x244e	0x64356236313032
0x2456	0x36356130
0x245c	0x31313531353631
0x2470	0x64356235303530
0x247f	0x363030
0x2483	0x353436
0x2496	0x3036
0x249d	0x3033
0x24a7	0x363030
0x24ab	0x35343630
0x24b4	0x3036
0x24bb	0x3033
0x24c5	0x363030
0x24d4	0x3036
0x24db	0x3033
0x24ef	0x3537363030
0x24f8	0x64356236303031
0x2502	0x3036
0x2509	0x3033
0x2530	0x66313931363930
0x253d	0x363030
0x2544	0x3036
0x254b	0x3033
0x2561	0x3630
0x2580	0x36353736
0x258a	0x64356235303630
0x2596	0x3036
0x259d	0x3033
0x25b3	0x3630
0x25d8	0x3161363966
0x25e6	0x66666666666666
0x25f2	0x303630303230
0x25f9	0x3032
0x2621	0x313531
0x262b	0x353736
0x2634	0x64356236313032
0x263c	0x36356130
0x2642	0x31313531353631
0x264d	0x35373630
0x2656	0x64356235303530
0x2667	0x363966
0x266b	0x316332313565
0x2673	0x38333865303030
0x2683	0x373362
0x268f	0x31336130613961
0x2698	0x613635
0x26a4	0x356635
0x26a9	0x3762666538
0x26b3	0x373364
0x26b8	0x32346262
0x26bf	0x373161343465
0x26c6	0x3737
0x26ca	0x383461336337
0x26d5	0x39323333333038
0x26dd	0x3831353635
0x26e3	0x363030
0x26ef	0x363030
0x26fe	0x3036
0x2705	0x3033
0x2722	0x64356236303033
0x272e	0x66666666666666
0x2736	0x66666666666666
0x2748	0x6135
0x2752	0x64356234323637
0x275a	0x66666666666666
0x2762	0x66666666666666
0x2774	0x30353736
0x277e	0x64356236303032
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279c	0x3036
0x27a3	0x3930
0x27ba	0x333537363030
0x27c4	0x64356236303033
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x280f	0x363030
0x2813	0x3534363030
0x281c	0x3036
0x2823	0x3033
0x282d	0x363030
0x2831	0x38313536356236
0x2846	0x3036
0x284d	0x3033
0x286a	0x64356236303031
0x2874	0x3036
0x287b	0x3033
0x288b	0x353736
0x2894	0x64356236303030
0x28a4	0x3036
0x28ab	0x3033
0x28b9	0x38626530303739
0x28c1	0x35333136
0x28ce	0x64316664
0x28d4	0x3466
0x28df	0x39373232613364
0x28e7	0x6166
0x28ea	0x336234313836
0x28f1	0x36623634353765
0x290e	0x3336
0x291a	0x66666666666666
0x2922	0x66666666666666
0x292a	0x66666666666666
0x2932	0x66666666666666
0x293a	0x66666666666666
0x294c	0x3036
0x2953	0x3033
0x296d	0x363030
0x2971	0x353436303031
0x297a	0x3036
0x2981	0x3033
0x298b	0x363030
0x2998	0x3036
0x299f	0x3033
0x29a9	0x363030
0x29b5	0x363030
0x29c6	0x643537363030
0x29db	0x353038
0x29f4	0x64353766653562
0x2a08	0x65356238303931
0x2a13	0x353039
0x2a21	0x363030
0x2a3c	0x65356238323630
0x2a48	0x3036
0x2a4f	0x3033
0x2a56	0x3930
0x2a5b	0x62623833
0x2a7c	0x303630303230
0x2a83	0x3633
0x2a86	0x66666666666666
0x2a9e	0x3036
0x2aa5	0x3033
0x2ae3	0x313531
0x2aed	0x35373630
0x2af6	0x64356236313032
0x2afe	0x36356130
0x2b04	0x31313531353631
0x2b0f	0x3537363030
0x2b18	0x64356235303530
0x2b37	0x6537
0x2b3c	0x65356236303030
0x2b54	0x6435
0x2b58	0x65356230343934
0x2b6d	0x363030
0x2b7e	0x32353766
0x2b83	0x356235303930
0x2b91	0x363131
0x2b96	0x3036313130
0x2b9c	0x3435363562
0x2bb0	0x6436313136
0x2bb6	0x61353635
0x2bbb	0x363030
0x2bbf	0x353436303031
0x2bc8	0x3036
0x2bcf	0x3033
0x2bd8	0x3732366436
0x2be8	0x66666666666666
0x2bf4	0x303630303230
0x2bfb	0x3032
0x2c23	0x313531
0x2c2d	0x35373630
0x2c36	0x64356236313032
0x2c3e	0x36356130
0x2c44	0x31313531353631
0x2c4f	0x3537363030
0x2c58	0x64356235303530
0x2c6c	0x3036
0x2c73	0x3033
0x2c7e	0x6633
0x2c82	0x36633736
0x2c90	0x66666666666666
0x2c9c	0x303630303230
0x2ca3	0x3032
0x2ccb	0x313531
0x2cde	0x64356236313032
0x2ce6	0x36356130
0x2cec	0x31313531353631
0x2d00	0x64356235303530
0x2d0e	0x38353635
0x2d13	0x363030
0x2d17	0x353436303031
0x2d20	0x3036
0x2d27	0x3033
0x2d2f	0x35326463
0x2d40	0x66666666666666
0x2d4c	0x303630303230
0x2d53	0x3032
0x2d7b	0x313531
0x2d83	0x6436
0x2d8e	0x64356235363562
0x2da2	0x3036
0x2da9	0x3033
0x2db5	0x36383831
0x2dbe	0x3038
0x2de0	0x303630303230
0x2de7	0x3633
0x2dea	0x66666666666666
0x2e02	0x3036
0x2e09	0x3033
0x2e3d	0x313531
0x2e50	0x64356236313032
0x2e58	0x36356130
0x2e5e	0x31313531353631
0x2e69	0x3537
0x2e72	0x64356235303530
0x2e92	0x303630303230
0x2e99	0x3633
0x2e9c	0x66666666666666
0x2edf	0x313531
0x2ee7	0x6436
0x2ef2	0x64356236303430
0x2f00	0x6238303631
0x2f09	0x383333
0x2f29	0x35373630303038
0x2f32	0x64356236303430
0x2f46	0x6238333339
0x2f89	0x35373630303038
0x2f92	0x64356236303030
0x2fa4	0x3036
0x2fab	0x3033
0x2fba	0x3036
0x2fc1	0x3033
0x3001	0x3830
0x3014	0x33303036303630
0x3034	0x66666666666666
0x303e	0x303630303230
0x3045	0x3630
0x3054	0x6633
0x3057	0x656438313134
0x3063	0x3537383036
0x306c	0x3161363966
0x3079	0x35373830
0x3080	0x393164
0x3096	0x63306335343661
0x30a4	0x363537
0x30a9	0x363030
0x30b0	0x64356233343135
0x30c6	0x64356236313030
0x30d4	0x39353635
0x30d9	0x363034
0x30e6	0x3036
0x30ed	0x3033
0x310e	0x33356233343135
0x3124	0x64356236313030
0x312d	0x36313030643835
0x3137	0x303035
0x313b	0x333431
0x3145	0x35373630
0x314e	0x64356236313030
0x3156	0x3436
0x3161	0x363034
0x3182	0x33356233343135
0x318e	0x31353736
0x3198	0x64356236313030
0x31a7	0x3536
0x31ab	0x363030
0x31b8	0x3036
0x31bf	0x3033
0x31c9	0x363030
0x31e0	0x613537363030
0x31ea	0x64356236303030
0x31fc	0x3036
0x3203	0x3033
0x320e	0x3038
0x3230	0x303630303230
0x3237	0x3633
0x323a	0x66666666666666
0x3252	0x3036
0x3259	0x3033
0x328d	0x313531
0x32a0	0x64356236313032
0x32a8	0x36356130
0x32ae	0x31313531353631
0x32c2	0x64356235303530
0x32e9	0x353736303030
0x32f2	0x64356236303031
0x3310	0x3036
0x3317	0x3033
0x3328	0x66666666666666
0x3334	0x3931
0x333b	0x353035
0x3341	0x363030
0x334d	0x363030
0x335a	0x3036
0x3361	0x3033
0x336b	0x383236
0x3374	0x3036
0x337b	0x3033
0x3382	0x3930
0x3387	0x62623833
0x33a8	0x303630303230
0x33af	0x3633
0x33b2	0x66666666666666
0x33ca	0x3036
0x33d1	0x3033
0x340f	0x313531
0x3422	0x64356236313032
0x342a	0x36356130
0x3430	0x31313531353631
0x3444	0x64356235303530
0x3468	0x65356235303530
0x3476	0x3136
0x347d	0x3761
0x3488	0x656163653239
0x3491	0x6439
0x3498	0x32636266
0x349f	0x396262
0x34a3	0x37313430
0x34a8	0x383263323633
0x34af	0x36666633373930
0x34b7	0x3861
0x34bb	0x313264303634
0x34c3	0x6666
0x34cc	0x3136
0x34d3	0x3761
0x34de	0x33616431
0x34e3	0x63643164663631
0x34ee	0x34656333636530
0x34f6	0x3362646361
0x34fc	0x38623432
0x3501	0x6332343336
0x3507	0x33356361663538
0x350f	0x3035653162
0x3515	0x3232
0x351b	0x6362303032
