0x161a	0x64356236313062
0x1623	0x3630
0x1630	0x66666666666666
0x1638	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1650	0x66666666666666
0x166f	0x6437353635
0x1675	0x303035
0x1679	0x363030
0x16a9	0x30313630323038
0x1713	0x643235
0x171d	0x31303631306261
0x1749	0x643235
0x174f	0x383230
0x176b	0x383135
0x178d	0x623535
0x179b	0x31363832303139
0x17a5	0x353035
0x17b5	0x363030
0x17cd	0x3930
0x17d4	0x66666666666666
0x17dc	0x66666666666666
0x17e4	0x66666666666666
0x17ec	0x66666666666666
0x17f4	0x66666666666666
0x1800	0x66666666666666
0x1808	0x66666666666666
0x1810	0x66666666666666
0x1818	0x66666666666666
0x1820	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x1861	0x33373537
0x186c	0x64356238313630
0x1875	0x39303830
0x1889	0x34643932
0x1896	0x31353635623530
0x18af	0x363030
0x18c2	0x66666666666666
0x18ca	0x66666666666666
0x18d2	0x66666666666666
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x18ee	0x66666666666666
0x18f6	0x66666666666666
0x18fe	0x66666666666666
0x1906	0x66666666666666
0x190e	0x66666666666666
0x193c	0x66666666666666
0x1944	0x66666666666666
0x194c	0x66666666666666
0x1954	0x66666666666666
0x195c	0x66666666666666
0x1968	0x66666666666666
0x1970	0x66666666666666
0x1978	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x19ba	0x66666666666666
0x19c2	0x66666666666666
0x19ca	0x66666666666666
0x19d2	0x66666666666666
0x19da	0x66666666666666
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a13	0x38633562653165
0x1a1c	0x626563376435
0x1a23	0x643134
0x1a27	0x37313432376431
0x1a2f	0x383466336464
0x1a3a	0x30663762
0x1a43	0x356232303061
0x1a4a	0x38633763
0x1a50	0x393235
0x1a7e	0x3336
0x1a93	0x363030
0x1aa4	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1ad0	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1b29	0x363030
0x1b35	0x363030
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b60	0x66666666666666
0x1b68	0x66666666666666
0x1b74	0x66666666666666
0x1b7c	0x66666666666666
0x1b84	0x66666666666666
0x1b8c	0x66666666666666
0x1b94	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1bd2	0x66666666666666
0x1bda	0x66666666666666
0x1be2	0x66666666666666
0x1bee	0x66666666666666
0x1bf6	0x66666666666666
0x1bfe	0x66666666666666
0x1c06	0x66666666666666
0x1c0e	0x66666666666666
0x1c48	0x66666666666666
0x1c50	0x66666666666666
0x1c58	0x66666666666666
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1cc7	0x366235373530
0x1cd7	0x313531
0x1cdf	0x373635373630
0x1cea	0x64356236313065
0x1cf2	0x663630
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d7f	0x363030
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1e09	0x38383630303936
0x1e18	0x66666666666666
0x1e20	0x66666666666666
0x1e28	0x66666666666666
0x1e30	0x66666666666666
0x1e38	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666666666
0x1e5c	0x66666666666666
0x1e64	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1ede	0x66666666666666
0x1f11	0x363030
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f4a	0x66666666666666
0x1f52	0x66666666666666
0x1f5a	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb0	0x66666666666666
0x1fb8	0x66666666666666
0x1fc4	0x66666666666666
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x203c	0x66666666666666
0x2044	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x2068	0x66666666666666
0x2070	0x66666666666666
0x209d	0x6262353635
0x20a3	0x363030
0x20b0	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20dc	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666666666
0x212f	0x38353835383536
0x2139	0x373635363562
0x2153	0x363030
0x2157	0x383035
0x2183	0x30313630323038
0x21ef	0x35373830363031
0x21f7	0x31303631313131
0x2225	0x35363562383230
0x2245	0x383135
0x2275	0x31363832303139
0x227f	0x353035
0x228f	0x363030
0x2293	0x3830
0x22bf	0x30313630323038
0x232a	0x6435373830
0x2333	0x31303631313162
0x2360	0x6435363562
0x2381	0x383135
0x23a4	0x30353738
0x23b1	0x31363832303139
0x23bb	0x353035
0x23cb	0x363030
0x23e1	0x3930
0x23e8	0x66313638313536
0x23f1	0x363030
0x2409	0x3930
0x2410	0x66666666666666
0x2418	0x66666666666666
0x2420	0x66666666666666
0x2428	0x66666666666666
0x2430	0x66666666666666
0x243c	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x248a	0x66666666666666
0x24a8	0x64356238313630
0x24b1	0x393038
0x24c7	0x393239
0x24d2	0x31353635623530
0x24eb	0x363030
0x24ef	0x38303534
0x251b	0x30313630323038
0x2587	0x353738
0x258f	0x31303631313265
0x25bd	0x353635
0x25c1	0x383230
0x25dd	0x383135
0x2600	0x653537383239
0x260d	0x31363832303139
0x2617	0x353035
0x2627	0x363030
0x263f	0x3930
0x2646	0x66666666666666
0x264e	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2666	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268a	0x66666666666666
0x2692	0x66666666666666
0x26a0	0x66666666666666
0x26a8	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26de	0x64356238313630
0x26e7	0x3930
0x2708	0x31353635623530
0x2721	0x363030
0x2732	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275e	0x66666666666666
0x2766	0x66666666666666
0x276e	0x66666666666666
0x2776	0x66666666666666
0x277e	0x66666666666666
0x27b3	0x363030
0x27bf	0x363030
0x27d5	0x3930
0x27dc	0x66666666666666
0x27e4	0x66666666666666
0x27ec	0x66666666666666
0x27f4	0x66666666666666
0x27fc	0x66666666666666
0x2808	0x66666666666666
0x2810	0x66666666666666
0x2818	0x66666666666666
0x2820	0x66666666666666
0x2828	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x286b	0x353736
0x2874	0x64356236303031
0x288d	0x3930
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x28fd	0x3930
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x295b	0x38626530303739
0x2963	0x35333136
0x2970	0x64316664
0x2976	0x3466
0x2981	0x39373232613364
0x2989	0x6166
0x298c	0x336234313836
0x2993	0x36623634353765
0x29b0	0x3336
0x29c7	0x3930
0x29ce	0x66666666666666
0x29d6	0x66666666666666
0x29de	0x66666666666666
0x29e6	0x66666666666666
0x29ee	0x66666666666666
0x2a05	0x3831
0x2a0e	0x66666666666666
0x2a16	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a62	0x66666666666666
0x2a89	0x3831
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa2	0x66666666666666
0x2aaa	0x66666666666666
0x2ab2	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2afd	0x363030
0x2b11	0x3930
0x2b18	0x66666666666666
0x2b20	0x66666666666666
0x2b28	0x66666666666666
0x2b30	0x66666666666666
0x2b38	0x66666666666666
0x2b47	0x363030
0x2b77	0x30313630323038
0x2beb	0x31303631313630
0x2bf3	0x353736313031
0x2c1d	0x383230
0x2c39	0x383135
0x2c5d	0x35373832
0x2c69	0x31363832303139
0x2c73	0x353035
0x2c83	0x363030
0x2ca2	0x64356238313833
0x2cbb	0x363030
0x2cc7	0x363030
0x2cda	0x66666666666666
0x2ce2	0x66666666666666
0x2cea	0x66666666666666
0x2cf2	0x66666666666666
0x2cfa	0x66666666666666
0x2d06	0x66666666666666
0x2d0e	0x66666666666666
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d5a	0x333537
0x2d64	0x64356236313136
0x2d6c	0x63363030383630
0x2d7a	0x66666666666666
0x2d82	0x66666666666666
0x2d8a	0x66666666666666
0x2d92	0x66666666666666
0x2d9a	0x66666666666666
0x2da6	0x66666666666666
0x2dae	0x66666666666666
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dc6	0x66666666666666
0x2df9	0x363030
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e32	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e92	0x66666666666666
0x2e9a	0x66666666666666
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2ebe	0x66666666666666
0x2ec6	0x66666666666666
0x2ece	0x66666666666666
0x2ed6	0x66666666666666
0x2ede	0x66666666666666
0x2f0b	0x6262353635
0x2f11	0x363030
0x2f1e	0x66666666666666
0x2f26	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f9c	0x3633333834
0x2fa7	0x373635363562
0x2fbd	0x363030
0x2fd0	0x653537363030
0x2fda	0x64356238313833
0x2fec	0x39353766653562
0x3005	0x363030
0x3018	0x66666666666666
0x3020	0x66666666666666
0x3028	0x66666666666666
0x3030	0x66666666666666
0x3038	0x66666666666666
0x3044	0x66666666666666
0x304c	0x66666666666666
0x3054	0x66666666666666
0x305c	0x66666666666666
0x3064	0x66666666666666
0x3092	0x66666666666666
0x309a	0x66666666666666
0x30a2	0x66666666666666
0x30aa	0x66666666666666
0x30b2	0x66666666666666
0x30be	0x66666666666666
0x30c6	0x66666666666666
0x30ce	0x66666666666666
0x30d6	0x66666666666666
0x30de	0x66666666666666
0x3110	0x66666666666666
0x3118	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x315e	0x66666666666666
0x3169	0x38633562653165
0x3172	0x626563376435
0x3179	0x643134
0x317d	0x37313432376431
0x3185	0x383466336464
0x3190	0x30663762
0x3199	0x356232303061
0x31a0	0x38633763
0x31a6	0x393235
0x31d4	0x3338
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fa	0x66666666666666
0x3207	0x34666663623133
0x3220	0x66666666666666
0x322b	0x30313030
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x3298	0x66666666666666
0x32a4	0x66666666666666
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x3389	0x383338
0x3396	0x6635373830
0x33ba	0x34353635
0x33bf	0x353035
0x33d7	0x31363830313536
0x33e1	0x3063
0x3403	0x3033
0x3419	0x353039
0x3445	0x313531
0x344d	0x3264
0x3458	0x64356235616631
0x3467	0x3361
0x3472	0x64356235303530
0x3491	0x363030
0x34ad	0x3638
0x34c3	0x3635
0x34c8	0x65356230343134
0x34d1	0x313531
0x34d9	0x3733
0x34e4	0x64356239323931
0x34f3	0x363030
0x3509	0x3930
0x3510	0x66666666666666
0x3518	0x66666666666666
0x3520	0x66666666666666
0x3528	0x66666666666666
0x3530	0x66666666666666
0x353f	0x363030
0x3557	0x3930
0x355e	0x66666666666666
0x3566	0x66666666666666
0x356e	0x66666666666666
0x3576	0x66666666666666
0x357e	0x66666666666666
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35a2	0x66666666666666
0x35aa	0x66666666666666
0x35b8	0x66666666666666
0x35c0	0x66666666666666
0x35c8	0x66666666666666
0x35d0	0x66666666666666
0x35d8	0x66666666666666
0x35eb	0x6663
0x35f6	0x64356238313630
0x3608	0x66666666666666
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3628	0x66666666666666
0x3634	0x66666666666666
0x363c	0x66666666666666
0x3644	0x66666666666666
0x364c	0x66666666666666
0x3654	0x66666666666666
0x3687	0x346135
0x3692	0x64356236313162
0x36a8	0x66666666666666
0x36b0	0x66666666666666
0x36b8	0x66666666666666
0x36c0	0x66666666666666
0x36c8	0x66666666666666
0x36d4	0x66666666666666
0x36dc	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36f4	0x66666666666666
0x3727	0x363030
0x3734	0x66666666666666
0x373c	0x66666666666666
0x3744	0x66666666666666
0x374c	0x66666666666666
0x3754	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x37b1	0x34303630
0x37cf	0x3930
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37f6	0x66666666666666
0x3802	0x66666666666666
0x380a	0x66666666666666
0x3812	0x66666666666666
0x381a	0x66666666666666
0x3822	0x66666666666666
0x382e	0x66666666666666
0x3836	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x387b	0x6262353635
0x3881	0x363030
0x389d	0x3930
0x38a4	0x66666666666666
0x38ac	0x66666666666666
0x38b4	0x66666666666666
0x38bc	0x66666666666666
0x38c4	0x66666666666666
0x38d0	0x66666666666666
0x38d8	0x66666666666666
0x38e0	0x66666666666666
0x38e8	0x66666666666666
0x38f0	0x66666666666666
0x38fc	0x66666666666666
0x3904	0x66666666666666
0x390c	0x66666666666666
0x3914	0x66666666666666
0x391c	0x66666666666666
0x395d	0x3930
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x397c	0x66666666666666
0x3984	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39a8	0x66666666666666
0x39b0	0x66666666666666
0x39be	0x66666666666666
0x39c6	0x66666666666666
0x39ce	0x66666666666666
0x39d6	0x66666666666666
0x39de	0x66666666666666
0x39e9	0x64646632353261
0x39f1	0x3162653263
0x39f9	0x363963
0x39fe	0x303638
0x3a02	0x63333738646161
0x3a0d	0x613766
0x3a14	0x34613131
0x3a1c	0x35356134646635
0x3a26	0x336566
0x3a54	0x3336
0x3a69	0x363030
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8a	0x66666666666666
0x3a92	0x66666666666666
0x3a9a	0x66666666666666
0x3aa6	0x66666666666666
0x3aae	0x66666666666666
0x3ab6	0x66666666666666
0x3abe	0x66666666666666
0x3ac6	0x66666666666666
0x3af4	0x66666666666666
0x3afc	0x66666666666666
0x3b04	0x66666666666666
0x3b0c	0x66666666666666
0x3b14	0x66666666666666
0x3b20	0x66666666666666
0x3b28	0x66666666666666
0x3b30	0x66666666666666
0x3b38	0x66666666666666
0x3b40	0x66666666666666
0x3b77	0x363030
0x3b95	0x6431353736
0x3ba0	0x64356239323931
0x3baf	0x363030
0x3bc3	0x3930
0x3bca	0x66666666666666
0x3bd2	0x66666666666666
0x3bda	0x66666666666666
0x3be2	0x66666666666666
0x3bea	0x66666666666666
0x3bf6	0x66666666666666
0x3bfe	0x66666666666666
0x3c06	0x66666666666666
0x3c0e	0x66666666666666
0x3c16	0x66666666666666
0x3c24	0x66666666666666
0x3c2c	0x66666666666666
0x3c34	0x66666666666666
0x3c3c	0x66666666666666
0x3c44	0x66666666666666
0x3c57	0x333235373630
0x3c62	0x64356238303630
0x3c77	0x3831
0x3c80	0x66666666666666
0x3c88	0x66666666666666
0x3c90	0x66666666666666
0x3c98	0x66666666666666
0x3ca0	0x66666666666666
0x3cb4	0x66666666666666
0x3cbc	0x66666666666666
0x3cc4	0x66666666666666
0x3ccc	0x66666666666666
0x3cd4	0x66666666666666
0x3ced	0x363030
0x3cfe	0x66666666666666
0x3d06	0x66666666666666
0x3d0e	0x66666666666666
0x3d16	0x66666666666666
0x3d1e	0x66666666666666
0x3d2c	0x66666666666666
0x3d34	0x66666666666666
0x3d3c	0x66666666666666
0x3d44	0x66666666666666
0x3d4c	0x66666666666666
0x3d57	0x64646632353261
0x3d5f	0x3162653263
0x3d67	0x363963
0x3d6c	0x303638
0x3d70	0x63333738646161
0x3d7b	0x613766
0x3d82	0x34613131
0x3d8a	0x35356134646635
0x3d94	0x336566
0x3dc2	0x3336
0x3dd7	0x3930
0x3dde	0x66666666666666
0x3de6	0x66666666666666
0x3dee	0x66666666666666
0x3df6	0x66666666666666
0x3dfe	0x66666666666666
0x3e0a	0x66666666666666
0x3e12	0x66666666666666
0x3e1a	0x66666666666666
0x3e22	0x66666666666666
0x3e2a	0x66666666666666
0x3e38	0x66666666666666
0x3e40	0x66666666666666
0x3e48	0x66666666666666
0x3e50	0x66666666666666
0x3e58	0x66666666666666
0x3e6a	0x333537363131
0x3e71	0x61633631316661
0x3e9b	0x3930
0x3ea2	0x66666666666666
0x3eaa	0x66666666666666
0x3eb2	0x66666666666666
0x3eba	0x66666666666666
0x3ec2	0x66666666666666
0x3ece	0x66666666666666
0x3ed6	0x66666666666666
0x3ede	0x66666666666666
0x3ee6	0x66666666666666
0x3eee	0x66666666666666
0x3efa	0x66666666666666
0x3f02	0x66666666666666
0x3f0a	0x66666666666666
0x3f12	0x66666666666666
