0x3d8a	0x66666666666666
0x3d92	0x66666666666666
0x3d9a	0x66666666666666
0x3da6	0x66666666666666
0x3dae	0x66666666666666
0x3db6	0x66666666666666
0x3dbe	0x66666666666666
0x3dc6	0x66666666666666
0x3dfc	0x66666666666666
0x3e04	0x66666666666666
0x3e0c	0x66666666666666
0x3e14	0x66666666666666
0x3e1c	0x66666666666666
0x3e28	0x66666666666666
0x3e30	0x66666666666666
0x3e38	0x66666666666666
0x3e40	0x66666666666666
0x3e48	0x66666666666666
0x3e75	0x313536
0x3e8e	0x66666666666666
0x3e96	0x66666666666666
0x3e9e	0x66666666666666
0x3ea6	0x66666666666666
0x3eae	0x66666666666666
0x3eba	0x66666666666666
0x3ec2	0x66666666666666
0x3eca	0x66666666666666
0x3ed2	0x66666666666666
0x3eda	0x66666666666666
0x3f28	0x66666666666666
0x3f30	0x66666666666666
0x3f38	0x66666666666666
0x3f40	0x66666666666666
0x3f48	0x66666666666666
0x3f54	0x66666666666666
0x3f5c	0x66666666666666
0x3f64	0x66666666666666
0x3f6c	0x66666666666666
0x3f74	0x66666666666666
0x3fb8	0x66666666666666
0x3fc0	0x66666666666666
0x3fc8	0x66666666666666
0x3fd0	0x66666666666666
0x3fd8	0x66666666666666
0x3fe6	0x66666666666666
0x3fee	0x66666666666666
0x3ff6	0x66666666666666
0x3ffe	0x66666666666666
0x4006	0x66666666666666
0x4011	0x64646632353261
0x4019	0x3162653263
0x4021	0x363963
0x4026	0x303638
0x402a	0x63333738646161
0x4035	0x613766
0x403c	0x34613131
0x4044	0x35356134646635
0x404e	0x336566
0x407c	0x3336
0x408b	0x35363562
0x4099	0x393239
0x40a5	0x363030
0x40ad	0x36303135393035
0x40bf	0x3930
0x40c6	0x66313639303530
0x40d3	0x363031
0x4103	0x3930
0x410a	0x66313638313536
0x4113	0x363030
0x411b	0x36303030393035
0x412d	0x3930
0x4134	0x66666666666666
0x413c	0x66666666666666
0x4144	0x66666666666666
0x414c	0x66666666666666
0x4154	0x66666666666666
0x4167	0x363030
0x416f	0x3630303039
0x4181	0x3930
0x4188	0x66666666666666
0x4190	0x66666666666666
0x4198	0x66666666666666
0x41a0	0x66666666666666
0x41a8	0x66666666666666
0x41bb	0x363030
0x41c3	0x36303134393035
0x41d5	0x3930
0x41dc	0x66313639303530
0x41e9	0x363030
0x41fd	0x363030
0x4205	0x363030303930
0x4217	0x3930
0x421e	0x66666666666666
0x4226	0x66666666666666
0x422e	0x66666666666666
0x4236	0x66666666666666
0x423e	0x66666666666666
0x4251	0x363030
0x4265	0x363030
0x4276	0x66666666666666
0x427e	0x66666666666666
0x4286	0x66666666666666
0x428e	0x66666666666666
0x4296	0x66666666666666
0x42a2	0x66666666666666
0x42aa	0x66666666666666
0x42b2	0x66666666666666
0x42ba	0x66666666666666
0x42c2	0x66666666666666
0x42f0	0x66666666666666
0x42f8	0x66666666666666
0x4300	0x66666666666666
0x4308	0x66666666666666
0x4310	0x66666666666666
0x431c	0x66666666666666
0x4324	0x66666666666666
0x432c	0x66666666666666
0x4334	0x66666666666666
0x433c	0x66666666666666
0x4373	0x363030
0x437d	0x36303030393035
0x438f	0x3930
0x4396	0x66666666666666
0x439e	0x66666666666666
0x43a6	0x66666666666666
0x43ae	0x66666666666666
0x43b6	0x66666666666666
0x43c2	0x66666666666666
0x43ca	0x66666666666666
0x43d2	0x66666666666666
0x43da	0x66666666666666
0x43e2	0x66666666666666
0x43f0	0x66666666666666
0x43f8	0x66666666666666
0x4400	0x66666666666666
0x4408	0x66666666666666
0x4410	0x66666666666666
0x442e	0x64356236303035
0x4446	0x66383435313131
0x4462	0x64356238313833
0x4480	0x64356236373064
0x4488	0x306236623361
0x44a7	0x383335
0x44cb	0x353736
0x44d4	0x64356238323630
0x4517	0x353766653562
0x4534	0x66666666666666
0x453c	0x66666666666666
0x4544	0x66666666666666
0x454c	0x66666666666666
0x4554	0x66666666666666
0x4560	0x66666666666666
0x4568	0x66666666666666
0x4570	0x66666666666666
0x4578	0x66666666666666
0x4580	0x66666666666666
0x45f4	0x64353766653562
0x4612	0x66666666666666
0x461a	0x66666666666666
0x4622	0x66666666666666
0x462a	0x66666666666666
0x4632	0x66666666666666
0x4640	0x66666666666666
0x4648	0x66666666666666
0x4650	0x66666666666666
0x4658	0x66666666666666
0x4660	0x66666666666666
0x466b	0x64646632353261
0x4673	0x3162653263
0x467b	0x363963
0x4680	0x303638
0x4684	0x63333738646161
0x468f	0x613766
0x4696	0x34613131
0x469e	0x35356134646635
0x46a8	0x336566
0x46d6	0x3338
0x46f1	0x363030
0x4708	0x633537
0x4713	0x36303136363130
0x471f	0x3831
0x4728	0x66303231393136
0x4749	0x36303135363130
0x4755	0x3831
0x475e	0x66303231393136
0x4779	0x353035
0x4785	0x383238
0x47c5	0x30313630323039
0x47db	0x31303631323430
0x47ec	0x66313931363833
0x4807	0x383238
0x482b	0x383238
0x4861	0x356235
0x486f	0x393139303631
0x487d	0x353039
0x4885	0x363132
0x4891	0x383038
0x48c1	0x353039
0x48c9	0x393035
0x48d0	0x3136
0x48d7	0x3761
0x48e2	0x6536353233
0x48ec	0x38356161
0x48f5	0x35613035
0x48fa	0x6432
0x48ff	0x336135
0x4907	0x653964
0x4916	0x6262326330
0x491c	0x373463643230
