0x457	0x456	0
0x45a	0x459	0
0x45d	0x45c	0
0x462	0x461	0
0x464	0x463	0
0x469	0x465	0
0x46e	0x46d	0
0x470	0x46f	0
0x475	0x471	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x1c	0x13	2
0x1c	0x19	1
0x1c	0x1b	0
0x122	0x11d	2
0x122	0x120	1
0x122	0x121	0
0x14e	0x13c	2
0x14e	0x14c	1
0x14e	0x14d	0
0x18c	0x186	2
0x18c	0x189	1
0x18c	0x18b	0
0x1f1	0x1ee	2
0x1f1	0x1ef	1
0x1f1	0x1f0	0
0x207	0x1fc	2
0x207	0x204	1
0x207	0x206	0
0x232	0x22f	2
0x232	0x230	1
0x232	0x231	0
0x2d4	0x2cf	2
0x2d4	0x2d2	1
0x2d4	0x2d3	0
0x300	0x2ee	2
0x300	0x2fe	1
0x300	0x2ff	0
0x33e	0x338	2
0x33e	0x33b	1
0x33e	0x33d	0
0x3a3	0x3a0	2
0x3a3	0x3a1	1
0x3a3	0x3a2	0
0x3b9	0x3ae	2
0x3b9	0x3b6	1
0x3b9	0x3b8	0
0x3e1	0x3dd	2
0x3e1	0x3de	1
0x3e1	0x3e0	0
0x3e6	0x3e2	2
0x3e6	0x3e3	1
0x3e6	0x3e5	0
0x453	0x44f	2
0x453	0x450	1
0x453	0x452	0
0x58	0x55	2
0x58	0x56	1
0x58	0x57	0
0x9b	0x95	2
0x9b	0x99	1
0x9b	0x9a	0
0xa6	0xa2	2
0xa6	0xa3	1
0xa6	0xa5	0
0xae	0xaa	2
0xae	0xab	1
0xae	0xad	0
0xb0	0xa8	2
0xb0	0xa9	1
0xb0	0xaf	0
0xb2	0xa0	2
0xb2	0xa1	1
0xb2	0xb1	0
0xb8	0xb4	2
0xb8	0xb5	1
0xb8	0xb7	0
0xc0	0xbc	2
0xc0	0xbd	1
0xc0	0xbf	0
0xc2	0xba	2
0xc2	0xbb	1
0xc2	0xc1	0
0xc4	0x9f	2
0xc4	0xb3	1
0xc4	0xc3	0
0xec	0xe8	2
0xec	0xe9	1
0xec	0xeb	0
0xfa	0xf7	2
0xfa	0xf8	1
0xfa	0xf9	0
0xfe	0xfb	2
0xfe	0xfc	1
0xfe	0xfd	0
0x110	0x10d	2
0x110	0x10e	1
0x110	0x10f	0
0x114	0x10c	2
0x114	0x112	1
0x114	0x113	0
0x1d6	0x1d3	2
0x1d6	0x1d4	1
0x1d6	0x1d5	0
0x218	0x213	2
0x218	0x214	1
0x218	0x217	0
0x26c	0x269	2
0x26c	0x26a	1
0x26c	0x26b	0
0x2a4	0x29c	2
0x2a4	0x29d	1
0x2a4	0x2a3	0
0x2c2	0x2bf	2
0x2c2	0x2c0	1
0x2c2	0x2c1	0
0x2c6	0x2be	2
0x2c6	0x2c4	1
0x2c6	0x2c5	0
0x388	0x385	2
0x388	0x386	1
0x388	0x387	0
0x3ca	0x3c5	2
0x3ca	0x3c6	1
0x3ca	0x3c9	0
0x420	0x41d	2
0x420	0x41e	1
0x420	0x41f	0
0x458	0x454	2
0x458	0x455	1
0x458	0x457	0
