0x9ea	0x66666666666666
0x9f2	0x66666666666666
0x9fa	0x66666666666666
0xa1a	0x66666666666666
0xa22	0x66666666666666
0xa2a	0x66666666666666
0xa32	0x66666666666666
0xa3a	0x66666666666666
0xa5e	0x343536356236
0xa8c	0x33356236303033
0xabf	0x30313630323038
0xb2a	0x6435373830
0xb33	0x31303631303562
0xb60	0x6435363562
0xb81	0x383135
0xba4	0x30353738
0xbb1	0x31363832303139
0xbbb	0x353035
0xbcb	0x363030
0xbf2	0x66666666666666
0xbfa	0x66666666666666
0xc02	0x66666666666666
0xc0a	0x66666666666666
0xc12	0x66666666666666
0xc1e	0x66666666666666
0xc26	0x66666666666666
0xc2e	0x66666666666666
0xc36	0x66666666666666
0xc3e	0x66666666666666
0xc6c	0x66666666666666
0xc74	0x66666666666666
0xc7c	0x66666666666666
0xc84	0x66666666666666
0xc8c	0x66666666666666
0xc98	0x66666666666666
0xca0	0x66666666666666
0xca8	0x66666666666666
0xcb0	0x66666666666666
0xcb8	0x66666666666666
0xce3	0x313531
0xced	0x35373630
0xcf6	0x64356238313630
0xd08	0x66666666666666
0xd10	0x66666666666666
0xd18	0x66666666666666
0xd20	0x66666666666666
0xd28	0x66666666666666
0xd34	0x66666666666666
0xd3c	0x66666666666666
0xd44	0x66666666666666
0xd4c	0x66666666666666
0xd54	0x66666666666666
0xd82	0x66666666666666
0xd8a	0x66666666666666
0xd92	0x66666666666666
0xd9a	0x66666666666666
0xda2	0x66666666666666
0xdae	0x66666666666666
0xdb6	0x66666666666666
0xdbe	0x66666666666666
0xdc6	0x66666666666666
0xdce	0x66666666666666
0xe00	0x66666666666666
0xe08	0x66666666666666
0xe10	0x66666666666666
0xe18	0x66666666666666
0xe20	0x66666666666666
0xe2e	0x66666666666666
0xe36	0x66666666666666
0xe3e	0x66666666666666
0xe46	0x66666666666666
0xe4e	0x66666666666666
0xe59	0x38633562653165
0xe62	0x626563376435
0xe69	0x643134
0xe6d	0x37313432376431
0xe75	0x383466336464
0xe80	0x30663762
0xe89	0x356232303061
0xe90	0x38633763
0xe96	0x393235
0xec4	0x3336
0xed9	0x363030
0xee5	0x363030
0xef2	0x66666666666666
0xefa	0x66666666666666
0xf02	0x66666666666666
0xf0a	0x66666666666666
0xf12	0x66666666666666
0xf20	0x66666666666666
0xf28	0x66666666666666
0xf30	0x66666666666666
0xf38	0x66666666666666
0xf40	0x66666666666666
0xf56	0x313537
0xf60	0x64356236303031
0xf70	0x66666666666666
0xf78	0x66666666666666
0xf80	0x66666666666666
0xf88	0x66666666666666
0xf90	0x66666666666666
0xf9c	0x66666666666666
0xfa4	0x66666666666666
0xfac	0x66666666666666
0xfb4	0x66666666666666
0xfbc	0x66666666666666
0xff2	0x66353736303030
0xffc	0x64356236303032
0x100c	0x66666666666666
0x1014	0x66666666666666
0x101c	0x66666666666666
0x1024	0x66666666666666
0x102c	0x66666666666666
0x1038	0x66666666666666
0x1040	0x66666666666666
0x1048	0x66666666666666
0x1050	0x66666666666666
0x1058	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10b2	0x66666666666666
0x10ba	0x66666666666666
0x10c2	0x66666666666666
0x10ca	0x66666666666666
0x10d2	0x66666666666666
0x1109	0x3537
0x1112	0x64356236303032
0x1122	0x66666666666666
0x112a	0x66666666666666
0x1132	0x66666666666666
0x113a	0x66666666666666
0x1142	0x66666666666666
0x114e	0x66666666666666
0x1156	0x66666666666666
0x115e	0x66666666666666
0x1166	0x66666666666666
0x116e	0x66666666666666
0x119c	0x66666666666666
0x11a4	0x66666666666666
0x11ac	0x66666666666666
0x11b4	0x66666666666666
0x11bc	0x66666666666666
0x11c8	0x66666666666666
0x11d0	0x66666666666666
0x11d8	0x66666666666666
0x11e0	0x66666666666666
0x11e8	0x66666666666666
0x1219	0x383336
0x1228	0x66666666666666
0x1230	0x66666666666666
0x1238	0x66666666666666
0x1240	0x66666666666666
0x1248	0x66666666666666
0x1254	0x66666666666666
0x125c	0x66666666666666
0x1264	0x66666666666666
0x126c	0x66666666666666
0x1274	0x66666666666666
0x12a1	0x393039
0x12aa	0x66666666666666
0x12b7	0x363030
0x12c4	0x66666666666666
0x12cc	0x66666666666666
0x12d4	0x66666666666666
0x12dc	0x66666666666666
0x12e4	0x66666666666666
0x12f0	0x66666666666666
0x12f8	0x66666666666666
0x1300	0x66666666666666
0x1308	0x66666666666666
0x1310	0x66666666666666
0x1342	0x30383336303031
0x1352	0x66666666666666
0x135a	0x66666666666666
0x1362	0x66666666666666
0x136a	0x66666666666666
0x1372	0x66666666666666
0x137e	0x66666666666666
0x1386	0x66666666666666
0x138e	0x66666666666666
0x1396	0x66666666666666
0x139e	0x66666666666666
0x13d4	0x66666666666666
0x13e1	0x363030
0x13ee	0x66666666666666
0x13f6	0x66666666666666
0x13fe	0x66666666666666
0x1406	0x66666666666666
0x140e	0x66666666666666
0x141a	0x66666666666666
0x1422	0x66666666666666
0x142a	0x66666666666666
0x1432	0x66666666666666
0x143a	0x66666666666666
0x146b	0x3436
0x1477	0x393039
0x1480	0x66666666666666
0x148d	0x363030
0x149a	0x66666666666666
0x14a2	0x66666666666666
0x14aa	0x66666666666666
0x14b2	0x66666666666666
0x14ba	0x66666666666666
0x14c6	0x66666666666666
0x14ce	0x66666666666666
0x14d6	0x66666666666666
0x14de	0x66666666666666
0x14e6	0x66666666666666
0x1514	0x66666666666666
0x151c	0x66666666666666
0x1524	0x66666666666666
0x152c	0x66666666666666
0x1534	0x66666666666666
0x1540	0x66666666666666
0x1548	0x66666666666666
0x1550	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1592	0x66666666666666
0x159a	0x66666666666666
0x15a2	0x66666666666666
0x15aa	0x66666666666666
0x15b2	0x66666666666666
0x15c0	0x66666666666666
0x15c8	0x66666666666666
0x15d0	0x66666666666666
0x15d8	0x66666666666666
0x15e0	0x66666666666666
0x15eb	0x64646632353261
0x15f3	0x3162653263
0x15fb	0x363963
0x1600	0x303638
0x1604	0x63333738646161
0x160f	0x613766
0x1616	0x34613131
0x161e	0x35356134646635
0x1628	0x336566
0x1656	0x3336
0x166f	0x363030
0x1679	0x3061
0x1680	0x34623430
0x168d	0x363030
0x1699	0x363030
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16bc	0x66666666666666
0x16c4	0x66666666666666
0x16cc	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16f8	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1736	0x66666666666666
0x173e	0x66666666666666
0x1746	0x66666666666666
0x1752	0x66666666666666
0x175a	0x66666666666666
0x1762	0x66666666666666
0x176a	0x66666666666666
0x1772	0x66666666666666
0x17a9	0x35643537
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x17d6	0x66666666666666
0x17de	0x66666666666666
0x17ea	0x66666666666666
0x17f2	0x66666666666666
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x1864	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x187c	0x66666666666666
0x1884	0x66666666666666
0x18b5	0x66313536
0x18bb	0x363130
0x18bf	0x37303833
0x18cb	0x393039
0x18d4	0x66666666666666
0x18e1	0x363030
0x18ee	0x66666666666666
0x18f6	0x66666666666666
0x18fe	0x66666666666666
0x1906	0x66666666666666
0x190e	0x66666666666666
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1968	0x66666666666666
0x1970	0x66666666666666
0x1978	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x1994	0x66666666666666
0x199c	0x66666666666666
0x19a4	0x66666666666666
0x19ac	0x66666666666666
0x19b4	0x66666666666666
0x19e3	0x383337
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a16	0x66666666666666
0x1a1e	0x66666666666666
0x1a26	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a41	0x38633562653165
0x1a4a	0x626563376435
0x1a51	0x643134
0x1a55	0x37313432376431
0x1a5d	0x383466336464
0x1a68	0x30663762
0x1a71	0x356232303061
0x1a78	0x38633763
0x1a7e	0x393235
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1aba	0x66666666666666
0x1ac2	0x66666666666666
0x1aca	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1b08	0x66666666666666
0x1b10	0x66666666666666
0x1b18	0x66666666666666
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b34	0x66666666666666
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b4c	0x66666666666666
0x1b54	0x66666666666666
0x1ba4	0x3336
0x1bbb	0x363030
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c08	0x66666666666666
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c4d	0x363030
0x1c7d	0x30313630323038
0x1ce7	0x626335373830
0x1cf1	0x31303631306539
0x1d1d	0x626335363562
0x1d3f	0x383135
0x1d61	0x396635373832
0x1d6f	0x31363832303139
0x1d79	0x353035
0x1d89	0x363030
0x1d92	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1de0	0x66666666666666
0x1df5	0x30313537363030
0x1e00	0x64356236303031
0x1e10	0x66666666666666
0x1e18	0x66666666666666
0x1e20	0x66666666666666
0x1e28	0x66666666666666
0x1e30	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666666666
0x1e5c	0x66666666666666
0x1e91	0x34663537363030
0x1e9c	0x64356236313066
0x1ea4	0x3138
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ecc	0x66666666666666
0x1ed4	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f00	0x66666666666666
0x1f2d	0x393039
0x1f36	0x66666666666666
0x1f43	0x363030
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f70	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1f8c	0x66666666666666
0x1f94	0x66666666666666
0x1f9c	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x1fee	0x66666666666666
0x1ff6	0x66666666666666
0x1ffe	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2060	0x66666666666666
0x206d	0x363030
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20be	0x66666666666666
0x20c6	0x66666666666666
0x20f8	0x66666666666666
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x2146	0x66666666666666
0x2151	0x64646632353261
0x2159	0x3162653263
0x2161	0x363963
0x2166	0x303638
0x216a	0x63333738646161
0x2175	0x613766
0x217c	0x34613131
0x2184	0x35356134646635
0x218e	0x336566
0x21bc	0x3336
0x21d1	0x363030
0x21ea	0x66666666666666
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x2264	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x2290	0x66666666666666
0x2298	0x66666666666666
0x22a0	0x66666666666666
0x22a8	0x66666666666666
0x22b0	0x66666666666666
0x22e6	0x66666666666666
0x22f3	0x363030
0x2300	0x66666666666666
0x2308	0x66666666666666
0x2310	0x66666666666666
0x2318	0x66666666666666
0x2320	0x66666666666666
0x232c	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x237a	0x66666666666666
0x2382	0x66666666666666
0x238a	0x66666666666666
0x2392	0x66666666666666
0x239a	0x66666666666666
0x23a6	0x66666666666666
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2408	0x66666666666666
0x2410	0x66666666666666
0x2418	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x2436	0x66666666666666
0x243e	0x66666666666666
0x2446	0x66666666666666
0x2451	0x38633562653165
0x245a	0x626563376435
0x2461	0x643134
0x2465	0x37313432376431
0x246d	0x383466336464
0x2478	0x30663762
0x2481	0x356232303061
0x2488	0x38633763
0x248e	0x393235
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e2	0x66666666666666
0x24ea	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2564	0x66666666666666
0x25b4	0x3336
0x25c9	0x363030
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x25ea	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x261e	0x66666666666666
0x2626	0x66666666666666
0x2654	0x66666666666666
0x265c	0x66666666666666
0x2664	0x66666666666666
0x266c	0x66666666666666
0x2674	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x2698	0x66666666666666
0x26a0	0x66666666666666
0x26d7	0x363030
0x26f0	0x65356238313833
0x2709	0x363030
0x272e	0x65356238303931
0x2746	0x3136
0x274d	0x3761
0x2758	0x3666
0x275d	0x323831353438
0x2764	0x3863333262
0x276a	0x3333346339
0x2773	0x363335656238
0x277a	0x6363306532
0x2781	0x623534316437
0x2788	0x6561393633
0x278e	0x34366561
