0xbf3	0x363030
0xbff	0x363030
0xc0c	0x3036
0xc13	0x3033
0xc1d	0x366130
0xc23	0x376432
0xc27	0x6363383063
0xc2d	0x3265343030
0xc3b	0x363030
0xc4f	0x313531
0xc62	0x64356236303036
0xc6d	0x3035
0xc71	0x376432
0xc75	0x6363383063
0xc7b	0x3265343030
0xc8d	0x35373630
0xc96	0x64356235303630
0xca2	0x3036
0xca9	0x3033
0xcec	0x3036
0xcf3	0x3033
0xd30	0x3036
0xd37	0x3033
0xd46	0x63303238323630
0xd6a	0x31393335303530
0xd7e	0x35353736
0xd88	0x64356233333630
0xd94	0x3036
0xd9b	0x3033
0xda1	0x62623238333533
0xda9	0x343539386333
0xdb0	0x393139
0xdb8	0x3636
0xdbb	0x303938393534
0xdc3	0x363539
0xdc7	0x3539
0xdca	0x3534
0xdcd	0x3263323766
0xdd3	0x623138
0xdd8	0x31393332633865
0xde1	0x3832363034
0xe04	0x3235
0xe07	0x353035
0xe0d	0x366230
0xe15	0x6432393031
0xe1b	0x33666135
0xe2d	0x363030
0xe61	0x393235
0xe75	0x303131
0xe7b	0x6432393031
0xe81	0x33666135
0xead	0x383031
0xeb7	0x35373530383035
0xebf	0x393335
0xecf	0x363030
0xedf	0x3830
0xef7	0x65633631
0xf03	0x363030
0xf27	0x6638
0xf33	0x363030
0xf3d	0x616638
0xf4e	0x313537
0xf63	0x353036
0xf71	0x363030
0xf82	0x62353736
0xf92	0x373536356235
0xfb0	0x6235376665
0xfb7	0x303431
0xfc0	0x333537666535
0xfc7	0x383039
0xfcf	0x353039
0xfdd	0x363030
0xff4	0x333537666535
0xffb	0x363030
0x1010	0x65356235303930
0x101f	0x363030
0x1035	0x3537666535
0x103b	0x303439
0x104e	0x3136
0x1055	0x3761
0x1060	0x3762386437
0x1066	0x3437
0x106b	0x63666533643539
0x1074	0x3965
0x1078	0x36663535623238
0x1081	0x653235
0x1085	0x35653939
0x108b	0x6230363665
0x1093	0x353938333339
