0x400	0x3fb	2
0x404	0x403	0
0x40d	0x405	0
0x412	0x411	0
0x413	0x412	0
0x413	0x410	1
0x413	0x40f	2
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x42a	0
0x42d	0x42c	0
0x434	0x431	0
0x435	0x434	0
0x435	0x430	1
0x435	0x42f	2
0x436	0x42e	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x442	0x441	0
0x442	0x43f	1
0x442	0x43e	2
0x443	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x45a	0x459	0
0x45a	0x458	1
0x45a	0x457	2
0x45b	0x454	0
0x45e	0x45d	0
0x45e	0x45c	1
0x45e	0x45b	2
0x468	0x460	0
0x469	0x468	0
0x46b	0x46a	0
0x481	0x480	0
0x482	0x481	0
0x482	0x478	1
0x482	0x477	2
0x487	0x486	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4b9	0x4b5	1
0x4b9	0x4b4	2
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cb	0x4c0	1
0x4cb	0x4bf	2
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e0	0x4df	0
0x4e0	0x4de	1
0x4e0	0x4dd	2
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e3	0x4db	1
0x4e3	0x4d5	2
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f4	0x4ea	1
0x4f4	0x4e9	2
0x4f9	0x4f8	0
0x50b	0x50a	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x510	0x50e	1
0x510	0x50b	2
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x521	0x520	0
0x523	0x522	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x537	0x534	0
0x537	0x533	1
0x537	0x532	2
0x54b	0x548	0
0x55a	0x559	0
0x55b	0x55a	0
0x566	0x55e	0
0x566	0x55d	1
0x566	0x55c	2
0x568	0x567	0
0x568	0x55b	1
0x568	0x558	2
0x56a	0x569	0
0x56e	0x56d	0
0x570	0x56f	0
0x571	0x570	0
0x572	0x571	0
0x572	0x56e	1
0x572	0x56c	2
0x575	0x574	0
0x576	0x575	0
0x576	0x573	1
0x576	0x56b	2
0x57f	0x57e	0
0x580	0x57f	0
0x580	0x57d	1
0x580	0x57c	2
0x58a	0x582	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a4	0x59a	1
0x5a4	0x599	2
0x5a9	0x5a8	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f4	0x5ec	0
0x5f6	0x5f5	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x602	0
0x610	0x60d	0
0x610	0x60c	1
0x610	0x60b	2
0x612	0x611	0
0x612	0x60a	1
0x612	0x609	2
0x614	0x613	0
0x618	0x617	0
0x61a	0x619	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61c	0x618	1
0x61c	0x616	2
0x61f	0x61e	0
0x620	0x61f	0
0x620	0x61d	1
0x620	0x615	2
0x629	0x628	0
0x62a	0x629	0
0x62a	0x627	1
0x62a	0x626	2
0x634	0x62c	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63d	0x63a	1
0x63d	0x639	2
0x64d	0x64c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x64f	0x644	1
0x64f	0x643	2
0x651	0x650	0
0x653	0x652	0
0x653	0x651	1
0x653	0x642	2
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x667	0x666	0
0x667	0x664	1
0x667	0x663	2
0x680	0x678	0
0x682	0x681	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a2	0x698	1
0x6a2	0x697	2
0x6a7	0x6a6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c5	0x6c3	1
0x6c5	0x6c1	2
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d6	0x6d4	1
0x6d6	0x6d3	2
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6d9	0x6ce	1
0x6d9	0x6c6	2
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6eb	0x6e0	1
0x6eb	0x6df	2
0x6ef	0x6ee	0
0x701	0x700	0
0x702	0x701	0
0x705	0x704	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x718	0x717	0
0x718	0x716	1
0x718	0x715	2
0x71a	0x719	0
0x71b	0x71a	0
0x71b	0x713	1
0x71b	0x710	2
0x72b	0x72a	0
0x72c	0x72b	0
0x72c	0x722	1
0x72c	0x721	2
0x72f	0x72e	0
0x731	0x730	0
0x731	0x72f	1
0x731	0x72d	2
0x734	0x733	0
0x736	0x735	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73f	0x73e	0
0x745	0x742	0
0x745	0x741	1
0x745	0x740	2
0x75e	0x756	0
0x760	0x75f	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x77f	0x77e	0
0x785	0x784	0
0x785	0x780	1
0x785	0x77f	2
0x786	0x776	0
0x786	0x775	1
0x786	0x774	2
0x788	0x787	0
0x78a	0x789	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7aa	0x7a0	1
0x7aa	0x79f	2
0x7af	0x7ae	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7cd	0x7cb	1
0x7cd	0x7c9	2
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f3	0x7e8	1
0x7f3	0x7e7	2
0x7f5	0x7f4	0
0x7fa	0x7f7	0
0x7fc	0x7fb	0
0x802	0x801	0
0x803	0x802	0
0x805	0x804	0
0x824	0x81c	0
0x826	0x825	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x845	0x844	0
0x846	0x845	0
0x846	0x83c	1
0x846	0x83b	2
0x84b	0x84a	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x867	0x866	0
0x86c	0x869	0
0x86e	0x86d	0
0x874	0x873	0
0x875	0x874	0
0x877	0x876	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87d	0x87a	1
0x87d	0x879	2
0x88d	0x88c	0
0x88e	0x88d	0
0x88f	0x88e	0
0x88f	0x884	1
0x88f	0x883	2
0x893	0x892	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8aa	0x8a8	1
0x8aa	0x8a5	2
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b5	0x8b4	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8e4	0x8dc	0
0x8e6	0x8e5	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f2	0x8f1	0
0x8f2	0x8f0	1
0x8f2	0x8ef	2
0x906	0x905	0
0x906	0x904	1
0x906	0x8fc	2
0x90b	0x90a	0
0x91d	0x91c	0
0x91e	0x91d	0
0x921	0x920	0
0x928	0x927	0
0x931	0x92d	0
0x931	0x929	1
0x931	0x928	2
0x932	0x923	0
0x935	0x934	0
0x936	0x935	0
0x938	0x937	0
0x941	0x93d	0
0x942	0x941	0
0x944	0x943	0
0x94a	0x949	0
0x956	0x94e	0
0x95e	0x95d	0
0x95f	0x95e	0
0x965	0x964	0
0x966	0x965	0
0x966	0x963	1
0x966	0x962	2
0x968	0x967	0
0x968	0x961	1
0x968	0x960	2
0x969	0x95f	0
0x96a	0x969	0
0x96f	0x96e	0
0x96f	0x96d	1
0x96f	0x96c	2
0x971	0x970	0
0x972	0x971	0
0x974	0x973	0
0x974	0x972	1
0x974	0x96b	2
0x97d	0x975	0
0x981	0x980	0
0x981	0x97f	1
0x981	0x97e	2
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9da	0x9d9	0
0x9da	0x9d8	1
0x9da	0x9d7	2
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9ed	0x9ec	0
0x9fb	0x9fa	0
0x9fb	0x9f7	1
0x9fb	0x9f6	2
0x9fc	0x9f5	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa04	0xa02	1
0xa04	0x9ff	2
0xa08	0xa07	0
0xa0b	0xa0a	0
0xa12	0xa11	0
0xa12	0xa10	1
0xa12	0xa0f	2
0xa14	0xa13	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa20	0xa1e	1
0xa20	0xa1b	2
0xa21	0xa1a	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa24	0xa19	1
0xa24	0xa15	2
0xa26	0xa25	0
0xa26	0xa0e	1
0xa26	0xa0d	2
0xa28	0xa27	0
0xa28	0xa0c	1
0xa28	0xa0b	2
0xa2a	0xa29	0
0xa2a	0xa09	1
0xa2a	0xa08	2
0xa2c	0xa2b	0
0xa2c	0xa06	1
0xa2c	0xa05	2
0xa2e	0xa2d	0
0xa2e	0x9fe	1
0xa2e	0x9fd	2
0xa30	0xa2f	0
0xa30	0x9fc	1
0xa30	0x9f4	2
0xa39	0xa31	0
0xa56	0xa55	0
0xa5f	0xa5e	0
0xa5f	0xa5d	1
0xa5f	0xa58	2
0xa60	0xa57	0
0xa72	0xa6e	0
0xa72	0xa6d	1
0xa72	0xa68	2
0xa76	0xa75	0
0xa76	0xa74	1
0xa76	0xa73	2
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7c	0xa79	1
0xa7c	0xa78	2
0xa85	0xa84	0
0xa86	0xa85	0
0xa86	0xa83	1
0xa86	0xa82	2
0xa88	0xa87	0
0xa88	0xa81	1
0xa88	0xa7e	2
0xa89	0xa7d	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa98	0xa96	1
0xa98	0xa91	2
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaa5	0xaa4	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab7	0xab6	0
0xab8	0xab7	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac1	0xabd	1
0xac1	0xabb	2
0xade	0xadd	0
0xae4	0xae3	0
0xae4	0xae2	1
0xae4	0xae1	2
0xae7	0xae6	0
0xae8	0xae7	0
0xaed	0xaec	0
0xaf2	0xaf1	0
0xaf8	0xaf7	0
0xaf8	0xaf6	1
0xaf8	0xaf5	2
0xafc	0xafb	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb28	0xb27	0
0xb2e	0xb2d	0
0xb2e	0xb2c	1
0xb2e	0xb2b	2
0xb31	0xb30	0
0xb32	0xb31	0
0xb3c	0xb3b	0
0xb3c	0xb3a	1
0xb3c	0xb39	2
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb52	0xb50	1
0xb52	0xb4e	2
0xb54	0xb53	0
0xb54	0xb4d	1
0xb54	0xb4c	2
0xb55	0xb4b	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb58	0xb56	1
0xb58	0xb4a	2
0xb5c	0xb5b	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb8b	2
0xb91	0xb90	0
0xb92	0xb91	0
0xb97	0xb96	0
0xb9c	0xb9b	0
0xba2	0xba1	0
0xba2	0xba0	1
0xba2	0xb9f	2
0xba6	0xba5	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbbd	0xbbc	0
0xbc4	0xbbf	0
0xbc6	0xbc5	0
0xbcb	0xbc7	0
0xbdc	0xbdb	0
0xbe2	0xbe1	0
0xbe2	0xbe0	1
0xbe2	0xbdf	2
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbeb	0xbea	0
0xbf0	0xbef	0
0xbfc	0xbfb	0
0xbfc	0xbfa	1
0xbfc	0xbf9	2
0xbfe	0xbfd	0
0xbfe	0xbf8	1
0xbfe	0xbf7	2
0xc00	0xbff	0
0xc00	0xbf6	1
0xc00	0xbf5	2
0xc02	0xc01	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc04	0xbf4	1
0xc04	0xbf3	2
0xc07	0xc06	0
0xc08	0xc07	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc10	0xc0f	0
0xc13	0xc12	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc18	0xc16	1
0xc18	0xc14	2
0xc27	0xc26	0
0xc2e	0xc29	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4c	0xc4b	0
0xc4c	0xc4a	1
0xc4c	0xc49	2
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc55	0xc54	0
0xc5a	0xc59	0
0xc5a	0xc58	1
0xc5a	0xc57	2
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc6a	0xc69	0
0xc6a	0xc68	1
0xc6a	0xc67	2
0xc6c	0xc6b	0
0xc6c	0xc66	1
0xc6c	0xc65	2
0xc6e	0xc6d	0
0xc6e	0xc64	1
0xc6e	0xc63	2
0xc70	0xc6f	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc72	0xc62	1
0xc72	0xc61	2
0xc73	0xc60	0
0xc75	0xc74	0
0xc75	0xc73	1
0xc75	0xc5f	2
0xc76	0xc5e	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc82	0xc81	0
0xc87	0xc86	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc90	0xc8e	1
0xc90	0xc8c	2
0xc92	0xc91	0
0xc92	0xc8b	1
0xc92	0xc8a	2
0xc93	0xc89	0
0xc94	0xc93	0
0xc98	0xc97	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xcaf	0xcae	0
0xcb6	0xcb1	0
0xcb8	0xcb7	0
0xcbd	0xcb9	0
0xcce	0xccd	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xce2	0xce1	0
0xce2	0xce0	1
0xce2	0xcdf	2
0xce5	0xce4	0
0xce6	0xce5	0
0xcf6	0xcf5	0
0xcfa	0xcf9	0
0xcfc	0xcfb	0
0xcfc	0xcfa	1
0xcfc	0xcf8	2
0xcfd	0xcf7	0
0xd00	0xcff	0
0xd00	0xcfe	1
0xd00	0xcfd	2
0xd04	0xd03	0
0xd04	0xd02	1
0xd04	0xd01	2
0xd06	0xd05	0
0xd06	0xcf6	1
0xd06	0xcf4	2
0xd08	0xd07	0
0xd08	0xcf3	1
0xd08	0xcf2	2
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd16	0xd14	1
0xd16	0xd11	2
0xd18	0xd17	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1a	0xd10	1
0xd1a	0xd0f	2
0xd1d	0xd1c	0
0xd1d	0xd1b	1
0xd1d	0xd0c	2
0xd1e	0xd0b	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xcf1	2
0xd22	0xd21	0
0xd22	0xcf0	1
0xd22	0xcef	2
0xd23	0xcee	0
0xd24	0xd23	0
0xd24	0xced	1
0xd24	0xcec	2
0xd26	0xd25	0
0xd26	0xceb	1
0xd26	0xcea	2
0xd36	0xd35	0
0xd36	0xd2f	1
0xd36	0xd27	2
0xd48	0xd40	0
0xd48	0xd3c	1
0xd48	0xd3b	2
0xd49	0xd37	0
0xd4f	0xd4b	0
0xd68	0xd64	0
0xd68	0xd63	1
0xd68	0xd62	2
0xd6a	0xd69	0
0xd6a	0xd5a	1
0xd6a	0xd59	2
0xd6b	0xd58	0
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd6e	0xd6b	1
0xd6e	0xd57	2
0xd72	0xd71	0
0xd72	0xd70	1
0xd72	0xd6f	2
0xd74	0xd73	0
0xd74	0xd52	1
0xd74	0xd51	2
0xd75	0xd50	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd78	0xd75	1
0xd78	0xd4f	2
0xd81	0xd80	0
0xd82	0xd81	0
0xd82	0xd7f	1
0xd82	0xd7e	2
0xd84	0xd83	0
0xd84	0xd7d	1
0xd84	0xd7a	2
0xd86	0xd85	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd98	0xd97	0
0xda0	0xd9f	0
0xda5	0xda4	0
0xdb2	0xdaf	0
0xdb6	0xdb5	0
0xdb9	0xdb8	0
0xdce	0xdc6	0
0xdee	0xde6	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdf3	0xdf1	1
0xdf3	0xdef	2
0xdf5	0xdf4	0
0xdf5	0xdee	1
0xdf5	0xde5	2
0xdf6	0xde4	0
0xdf6	0xddc	1
0xdf6	0xddb	2
0xe05	0xe04	0
0xe0c	0xe07	0
0xe0e	0xe0d	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe19	0xe18	0
0xe28	0xe27	0
0xe2e	0xe2d	0
0xe2e	0xe2c	1
0xe2e	0xe2b	2
0xe31	0xe30	0
0xe32	0xe31	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe42	0xe41	0
0xe42	0xe40	1
0xe42	0xe3f	2
0xe46	0xe45	0
0xe49	0xe48	0
0xe4b	0xe4a	0
0xe4b	0xe49	1
0xe4b	0xe47	2
0xe4e	0xe4d	0
0xe4e	0xe4c	1
0xe4e	0xe46	2
0xe5d	0xe5c	0
0xe64	0xe5f	0
0xe66	0xe65	0
0xe6b	0xe67	0
0xe7a	0xe79	0
0xe81	0xe80	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe89	0xe88	0
0xe8e	0xe8d	0
0xe8e	0xe8c	1
0xe8e	0xe8b	2
0xe91	0xe90	0
0xe92	0xe91	0
0xe98	0xe97	0
0xe98	0xe96	1
0xe98	0xe95	2
0xe99	0xe94	0
0xe9c	0xe9b	0
0xe9c	0xe9a	1
0xe9c	0xe99	2
0xea0	0xe9f	0
0xea0	0xe9e	1
0xea0	0xe9d	2
0xea2	0xea1	0
0xea2	0xe93	1
0xea2	0xe92	2
