0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x461	0x45d	1
0x461	0x45c	2
0x47a	0x473	0
0x47c	0x47b	0
0x484	0x483	0
0x485	0x484	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x496	0x492	1
0x496	0x490	2
0x499	0x498	0
0x49a	0x499	0
0x49a	0x497	1
0x49a	0x488	2
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a4	0x4a1	1
0x4a4	0x4a0	2
0x4ae	0x4a6	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b7	0x4b4	1
0x4b7	0x4b3	2
0x4c7	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e7	0x4df	1
0x4e7	0x4d9	2
0x4f7	0x4f6	0
0x50f	0x50e	0
0x510	0x50f	0
0x513	0x512	0
0x515	0x514	0
0x515	0x513	1
0x515	0x511	2
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x526	0x525	0
0x526	0x524	1
0x526	0x523	2
0x527	0x521	0
0x527	0x51b	1
0x527	0x51a	2
0x528	0x518	0
0x529	0x528	0
0x529	0x516	1
0x529	0x510	2
0x539	0x538	0
0x53f	0x53b	0
0x53f	0x53a	1
0x53f	0x539	2
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x553	0x550	0
0x553	0x54f	1
0x553	0x54e	2
0x563	0x562	0
0x569	0x564	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x584	0
0x587	0x586	0
0x587	0x585	1
0x587	0x583	2
0x588	0x581	0
0x588	0x580	1
0x588	0x57f	2
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f3	0x5ee	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x613	0x612	0
0x615	0x614	0
0x619	0x618	0
0x619	0x617	1
0x619	0x616	2
0x61a	0x615	0
0x61c	0x61b	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x628	0x627	0
0x63f	0x63e	0
0x644	0x641	0
0x646	0x645	0
0x64e	0x64d	0
0x64f	0x64e	0
0x653	0x652	0
0x660	0x65d	0
0x660	0x65c	1
0x660	0x65b	2
0x662	0x661	0
0x662	0x65a	1
0x662	0x659	2
0x664	0x663	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66c	0x668	1
0x66c	0x666	2
0x66f	0x66e	0
0x670	0x66f	0
0x670	0x66d	1
0x670	0x665	2
0x679	0x678	0
0x67a	0x679	0
0x67a	0x677	1
0x67a	0x676	2
0x684	0x67c	0
0x685	0x684	0
0x687	0x686	0
0x69d	0x69c	0
0x6a6	0x6a3	0
0x6a8	0x6a7	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b7	0x6b4	1
0x6b7	0x6b3	2
0x6c7	0x6c6	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6ea	0x6e9	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6f9	0x6f5	1
0x6f9	0x6f4	2
0x709	0x708	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x720	0x71f	0
0x720	0x71e	1
0x720	0x71d	2
0x722	0x721	0
0x723	0x722	0
0x723	0x71b	1
0x723	0x715	2
0x733	0x732	0
0x739	0x734	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x754	0
0x75c	0x757	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x77b	0x77a	0
0x786	0x781	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a5	0x7a4	0
0x7ab	0x7a6	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7ed	0x7ec	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x80a	0x809	0
0x80a	0x808	1
0x80a	0x805	2
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x853	0x852	0
0x854	0x853	0
0x857	0x856	0
0x867	0x863	0
0x86a	0x869	0
0x872	0x871	0
0x873	0x872	0
0x87f	0x87e	0
0x881	0x880	0
0x882	0x881	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x889	0x888	0
0x892	0x891	0
0x893	0x892	0
0x893	0x890	1
0x893	0x88f	2
0x895	0x894	0
0x896	0x895	0
0x896	0x88e	1
0x896	0x88d	2
0x898	0x897	0
0x898	0x88c	1
0x898	0x88b	2
0x89a	0x899	0
0x89c	0x89b	0
0x89c	0x89a	1
0x89c	0x88a	2
0x89e	0x89d	0
0x89e	0x889	1
0x89e	0x887	2
0x8a0	0x89f	0
0x8a0	0x885	1
0x8a0	0x882	2
0x8a6	0x8a5	0
0x8b9	0x8b8	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8be	0x8bb	1
0x8be	0x8ba	2
0x8c0	0x8bf	0
0x8c0	0x8b9	1
0x8c0	0x8b7	2
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8ca	0x8c9	0
0x8ca	0x8c8	1
0x8ca	0x8c5	2
0x8cc	0x8cb	0
0x8cc	0x8c3	1
0x8cc	0x8c2	2
0x8cd	0x8b6	0
0x8d1	0x8d0	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8e6	0x8e5	0
0x8f5	0x8f4	0
0x8fc	0x8fb	0
0x904	0x903	0
0x906	0x905	0
0x906	0x904	1
0x906	0x902	2
0x907	0x901	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90e	0x90b	1
0x90e	0x90a	2
0x90f	0x909	0
0x911	0x910	0
0x918	0x914	0
0x91d	0x919	0
0x91e	0x91d	0
0x91e	0x918	1
0x91e	0x913	2
0x91f	0x912	0
0x920	0x91f	0
0x920	0x911	1
0x920	0x90f	2
0x926	0x925	0
0x932	0x931	0
0x932	0x930	1
0x932	0x92f	2
0x934	0x933	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93e	0x93d	0
0x93e	0x93c	1
0x93e	0x939	2
0x943	0x942	0
0x945	0x944	0
0x946	0x945	0
0x946	0x943	1
0x946	0x941	2
0x94d	0x94c	0
0x952	0x951	0
0x953	0x952	0
0x955	0x954	0
0x958	0x957	0
0x958	0x956	1
0x958	0x955	2
0x95e	0x95d	0
0x95e	0x95c	1
0x95e	0x959	2
0x964	0x963	0
0x96d	0x965	0
0x96e	0x96d	0
0x974	0x973	0
0x976	0x975	0
0x978	0x977	0
0x97b	0x97a	0
0x97c	0x97b	0
0x97e	0x97d	0
0x987	0x986	0
0x989	0x988	0
0x98a	0x989	0
0x994	0x993	0
0x994	0x992	1
0x994	0x991	2
0x997	0x996	0
0x998	0x997	0
0x9a7	0x9a6	0
0x9b5	0x9b4	0
0x9b5	0x9b1	1
0x9b5	0x9b0	2
0x9b6	0x9af	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9be	0x9bc	1
0x9be	0x9b9	2
0x9c2	0x9c1	0
0x9c5	0x9c4	0
0x9cc	0x9cb	0
0x9cc	0x9ca	1
0x9cc	0x9c9	2
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9da	0x9d8	1
0x9da	0x9d5	2
0x9db	0x9d4	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9de	0x9d3	1
0x9de	0x9cf	2
0x9e0	0x9df	0
0x9e0	0x9c8	1
0x9e0	0x9c7	2
0x9e2	0x9e1	0
0x9e2	0x9c6	1
0x9e2	0x9c5	2
0x9e4	0x9e3	0
0x9e4	0x9c3	1
0x9e4	0x9c2	2
0x9e6	0x9e5	0
0x9e6	0x9c0	1
0x9e6	0x9bf	2
0x9e8	0x9e7	0
0x9e8	0x9b8	1
0x9e8	0x9b7	2
0x9ea	0x9e9	0
0x9ea	0x9b6	1
0x9ea	0x9ae	2
0x9f3	0x9eb	0
0xa10	0xa0f	0
0xa19	0xa18	0
0xa19	0xa17	1
0xa19	0xa12	2
0xa1a	0xa11	0
0xa2c	0xa28	0
0xa2c	0xa27	1
0xa2c	0xa22	2
0xa30	0xa2f	0
0xa30	0xa2e	1
0xa30	0xa2d	2
0xa35	0xa34	0
0xa36	0xa35	0
0xa36	0xa33	1
0xa36	0xa32	2
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa40	0xa3d	1
0xa40	0xa3c	2
0xa42	0xa41	0
0xa42	0xa3b	1
0xa42	0xa38	2
0xa43	0xa37	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa50	0xa4f	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa61	0xa60	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa79	0xa78	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7d	0xa7a	1
0xa7d	0xa79	2
0xa8d	0xa8c	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xab0	0xaaf	0
0xab0	0xaae	1
0xab0	0xaad	2
0xab3	0xab2	0
0xab4	0xab3	0
0xac4	0xac3	0
0xac8	0xac7	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad2	0xad0	1
0xad2	0xace	2
0xad6	0xad5	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad9	1
0xadc	0xad8	2
0xade	0xadd	0
0xade	0xad7	1
0xade	0xad6	2
0xadf	0xad4	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae2	0xae0	1
0xae2	0xad3	2
0xae6	0xae5	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaee	0xaed	0
0xaee	0xaec	1
0xaee	0xaeb	2
0xafd	0xafc	0
0xb06	0xaff	0
0xb0b	0xb07	0
0xb1b	0xb1a	0
0xb1b	0xb19	1
0xb1b	0xb18	2
0xb1c	0xb15	0
0xb22	0xb21	0
0xb22	0xb20	1
0xb22	0xb1f	2
0xb25	0xb24	0
0xb26	0xb25	0
0xb2b	0xb2a	0
0xb30	0xb2f	0
0xb3c	0xb3b	0
0xb3c	0xb3a	1
0xb3c	0xb39	2
0xb3e	0xb3d	0
0xb3e	0xb38	1
0xb3e	0xb37	2
0xb40	0xb3f	0
0xb40	0xb36	1
0xb40	0xb35	2
0xb42	0xb41	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb44	0xb34	1
0xb44	0xb33	2
0xb48	0xb47	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb67	0xb66	0
0xb70	0xb69	0
0xb75	0xb71	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb8a	0xb89	0
0xb8a	0xb88	1
0xb8a	0xb87	2
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb93	0xb92	0
0xb98	0xb97	0
0xb9e	0xb9d	0
0xb9e	0xb9c	1
0xb9e	0xb9b	2
0xba2	0xba1	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba7	0xba6	0
0xbb9	0xbb8	0
0xbc2	0xbbb	0
0xbc7	0xbc3	0
0xbd7	0xbd6	0
0xbd7	0xbd5	1
0xbd7	0xbd4	2
0xbd8	0xbd1	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbec	0xbeb	0
0xbec	0xbea	1
0xbec	0xbe9	2
0xbef	0xbee	0
0xbf0	0xbef	0
0xc00	0xbff	0
0xc04	0xc03	0
0xc06	0xc05	0
0xc06	0xc04	1
0xc06	0xc02	2
0xc07	0xc01	0
0xc0a	0xc09	0
0xc0a	0xc08	1
0xc0a	0xc07	2
0xc0e	0xc0d	0
0xc0e	0xc0c	1
0xc0e	0xc0b	2
0xc10	0xc0f	0
0xc10	0xc00	1
0xc10	0xbfe	2
0xc12	0xc11	0
0xc12	0xbfd	1
0xc12	0xbfc	2
0xc14	0xc13	0
0xc15	0xc14	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc1b	0xc19	1
0xc1b	0xc16	2
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc20	0xc1e	1
0xc20	0xc15	2
0xc22	0xc21	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc24	0xbfb	1
0xc24	0xbfa	2
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2a	0xc28	1
0xc2a	0xc26	2
0xc2c	0xc2b	0
0xc2c	0xc25	1
0xc2c	0xbf9	2
0xc2d	0xbf8	0
0xc2e	0xc2d	0
0xc2e	0xbf7	1
0xc2e	0xbf6	2
0xc36	0xc35	0
0xc37	0xc36	0
0xc3d	0xc3c	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4a	0xc3f	1
0xc4a	0xc3e	2
0xc4b	0xc3d	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc4e	0xc4c	1
0xc4e	0xc3b	2
0xc50	0xc4f	0
0xc50	0xc3a	1
0xc50	0xc39	2
0xc51	0xc38	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc54	0xc51	1
0xc54	0xc37	2
0xc58	0xc57	0
0xc58	0xc56	1
0xc58	0xc55	2
0xc5a	0xc59	0
0xc5a	0xc34	1
0xc5a	0xc33	2
0xc5b	0xc32	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc5e	0xc5b	1
0xc5e	0xc31	2
0xc67	0xc66	0
0xc68	0xc67	0
0xc68	0xc65	1
0xc68	0xc64	2
0xc6a	0xc69	0
0xc6a	0xc63	1
0xc6a	0xc60	2
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc7c	0xc7b	0
0xc88	0xc80	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc97	0xc96	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9d	0xc9a	1
0xc9d	0xc98	2
0xcae	0xcad	0
0xcae	0xcac	1
0xcae	0xca4	2
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb7	0xcb6	0
0xcbc	0xcbb	0
0xcc2	0xcc1	0
0xcc2	0xcc0	1
0xcc2	0xcbf	2
0xcc6	0xcc5	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccc	0xccb	0
0xccd	0xccc	0
0xccf	0xcce	0
0xce9	0xce8	0
0xceb	0xcea	0
0xcec	0xceb	0
0xcf1	0xcf0	0
0xcf6	0xcf5	0
0xcfc	0xcfb	0
0xcfc	0xcfa	1
0xcfc	0xcf9	2
0xd00	0xcff	0
0xd03	0xd02	0
0xd06	0xd05	0
0xd06	0xd04	1
0xd06	0xd03	2
0xd08	0xd07	0
0xd08	0xd01	1
0xd08	0xd00	2
0xd17	0xd16	0
0xd20	0xd19	0
0xd25	0xd21	0
0xd34	0xd33	0
0xd3a	0xd39	0
0xd3a	0xd38	1
0xd3a	0xd37	2
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd43	0xd42	0
0xd48	0xd47	0
0xd4f	0xd4e	0
0xd52	0xd51	0
0xd52	0xd50	1
0xd52	0xd4f	2
0xd53	0xd4d	0
0xd54	0xd53	0
0xd54	0xd4c	1
0xd54	0xd4b	2
0xd56	0xd55	0
0xd56	0xd4a	1
0xd56	0xd49	2
0xd57	0xd48	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5d	0xd5c	0
0xd71	0xd70	0
0xd7a	0xd73	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd90	0xd8e	1
0xd90	0xd8b	2
0xd92	0xd91	0
0xd93	0xd92	0
0xd97	0xd96	0
0xda6	0xda5	0
0xda8	0xda7	0
0xda8	0xda6	1
0xda8	0xda4	2
0xda9	0xda1	0
0xdaa	0xda9	0
0xdaa	0xda0	1
0xdaa	0xd9f	2
0xdb7	0xdb3	0
0xdb7	0xdab	1
0xdb7	0xd9e	2
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc4	0xdbf	0
0xdc4	0xdbe	1
0xdc4	0xdbb	2
0xdd2	0xdcd	0
0xdd6	0xdd5	0
0xddd	0xdd8	0
0xde7	0xde1	0
0xde7	0xdde	1
0xde7	0xddd	2
0xde8	0xdd7	0
0xde8	0xdd6	1
0xde8	0xdd4	2
0xdee	0xde9	0
0xdee	0xdd3	1
0xdee	0xdd2	2
0xdf1	0xdf0	0
0xdf2	0xdf1	0
0xdf2	0xdef	1
0xdf2	0xdcc	2
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfc	0xdf9	1
0xdfc	0xdf8	2
0xe05	0xe04	0
0xe06	0xe05	0
0xe06	0xe03	1
0xe06	0xe02	2
0xe08	0xe07	0
0xe08	0xe01	1
0xe08	0xdfe	2
0xe09	0xdfd	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe15	0xe11	0
0xe22	0xe1f	0
0xe28	0xe27	0
0xe28	0xe26	1
0xe28	0xe25	2
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe36	0xe35	0
0xe3c	0xe3b	0
0xe3c	0xe3a	1
0xe3c	0xe39	2
0xe40	0xe3f	0
0xe42	0xe41	0
0xe42	0xe40	1
0xe42	0xe3e	2
0xe44	0xe43	0
0xe46	0xe45	0
0xe4e	0xe4d	0
0xe56	0xe55	0
0xe57	0xe56	0
0xe63	0xe62	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe69	0xe68	0
0xe6b	0xe6a	0
0xe6d	0xe6c	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe77	0xe74	1
0xe77	0xe73	2
0xe79	0xe78	0
0xe7a	0xe79	0
0xe7a	0xe72	1
0xe7a	0xe71	2
0xe7c	0xe7b	0
0xe7c	0xe70	1
0xe7c	0xe6f	2
0xe7e	0xe7d	0
0xe80	0xe7f	0
0xe80	0xe7e	1
0xe80	0xe6e	2
0xe82	0xe81	0
0xe82	0xe6d	1
0xe82	0xe6b	2
0xe84	0xe83	0
0xe84	0xe69	1
0xe84	0xe66	2
0xe8a	0xe89	0
0xe9d	0xe9c	0
0xea1	0xea0	0
0xea2	0xea1	0
0xea2	0xe9f	1
0xea2	0xe9e	2
0xea4	0xea3	0
0xea4	0xe9d	1
0xea4	0xe9b	2
0xea6	0xea5	0
0xea9	0xea8	0
0xeab	0xeaa	0
0xeac	0xeab	0
