0x1bf8	0x303237	14179
0x1c18	0x3033	320
0x1c18	0x3137	60
0x1c56	0x3033	320
0x1c56	0x3137	60
0x1d5c	0x3033	320
0x1d5c	0x3137	60
0x1d8c	0x3033	320
0x1d8c	0x3137	60
0x1dee	0x3137	320
0x1ef0	0x613835	943403363
0x1ef0	0x623935	943337571
0x1ef0	0x636535	943260771
0x1ef0	0x33623163	87701557
0x1ef0	0x393235	946026339
0x1ef0	0x393637	946025313
0x1ef0	0x30366236	140904290
0x213c	0x6335373830	320
0x213c	0x3434356363	320
0x213c	0x6135373830	320
0x213c	0x3535656336	320
0x213c	0x64356236313032	320
0x213c	0x6136313063	320
0x213c	0x63333738646161	320
0x213c	0x613638303032	320
0x215c	0x336566	320
0x215c	0x336633	115
0x226d	0x363030	320
0x226d	0x363130	64
0x22ca	0x3033	320
0x22ca	0x3137	60
0x2358	0x3033	320
0x2358	0x3137	60
0x23a4	0x6335373830	3368499
0x23a4	0x65636561	449839313
0x23a4	0x3434356363	3368499
0x23a4	0x6135373830	3368499
0x23a4	0x3535656336	3368499
0x23a4	0x363030	2147300866
0x23a4	0x64356236313032	3368499
0x23a4	0x6136313063	3368499
0x23a4	0x363130	2147300610
0x23a4	0x63333738646161	3368499
0x23a4	0x613835	2144480765
0x23a4	0x623935	2144414973
0x23a4	0x636535	2144338173
0x23a4	0x33623163	1288778959
0x23a4	0x64316664	469893070
0x23a4	0x393235	2147103741
0x23a4	0x393637	2147102715
0x23a4	0x336633	2147483647
0x23a4	0x30366236	1341981692
0x23a4	0x613638303032	3368499
0x25b0	0x613835	943403363
0x25b0	0x623935	943337571
0x25b0	0x636535	943260771
0x25b0	0x33623163	87701557
0x25b0	0x393235	946026339
0x25b0	0x393637	946025313
0x25b0	0x30366236	140904290
0x2796	0x6335373830	320
0x2796	0x3434356363	320
0x2796	0x6135373830	320
0x2796	0x3535656336	320
0x2796	0x64356236313032	320
0x2796	0x6136313063	320
0x2796	0x63333738646161	320
0x2796	0x613638303032	320
0x27b6	0x336566	320
0x27b6	0x336633	115
0x2918	0x613835	943403363
0x2918	0x623935	943337571
0x2918	0x636535	943260771
0x2918	0x33623163	87701557
0x2918	0x393235	946026339
0x2918	0x393637	946025313
0x2918	0x30366236	140904290
0x2ad7	0x6335373830	320
0x2ad7	0x3434356363	320
0x2ad7	0x6135373830	320
0x2ad7	0x3535656336	320
0x2ad7	0x64356236313032	320
0x2ad7	0x6136313063	320
0x2ad7	0x63333738646161	320
0x2ad7	0x613638303032	320
