0x22f	0x22e	0
0x231	0x230	0
0x231	0x22f	1
0x231	0x22b	2
0x232	0x22a	0
0x234	0x233	0
0x23d	0x239	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x243	0x241	1
0x243	0x23f	2
0x244	0x23d	0
0x245	0x244	0
0x245	0x235	1
0x245	0x234	2
0x25e	0x25d	0
0x267	0x263	0
0x269	0x268	0
0x26b	0x26a	0
0x281	0x280	0
0x288	0x283	0
0x28e	0x28d	0
0x28f	0x28e	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29e	0x29b	1
0x29e	0x29a	2
0x29f	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2ac	0x2aa	1
0x2ac	0x2a9	2
0x2ad	0x2a6	0
0x2b0	0x2af	0
0x2b0	0x2ae	1
0x2b0	0x2ad	2
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c1	0x2bd	1
0x2c1	0x2bb	2
0x2d0	0x2c8	0
0x2d0	0x2c7	1
0x2d0	0x2c6	2
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2dc	2
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f0	1
0x2f4	0x2ef	2
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x302	0x301	0
0x302	0x300	1
0x302	0x2ff	2
0x304	0x303	0
0x304	0x2fe	1
0x304	0x2fc	2
0x305	0x2fb	0
0x306	0x305	0
0x306	0x2fa	1
0x306	0x2f9	2
0x31b	0x31a	0
0x31b	0x319	1
0x31b	0x318	2
0x31f	0x31e	0
0x320	0x31f	0
0x320	0x31d	1
0x320	0x31c	2
0x321	0x317	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32a	0x329	0
0x32c	0x32b	0
0x32c	0x32a	1
0x32c	0x328	2
0x32d	0x326	0
0x32e	0x32d	0
0x32e	0x324	1
0x32e	0x322	2
0x330	0x32f	0
0x332	0x331	0
0x335	0x334	0
0x33c	0x337	0
0x345	0x341	0
0x347	0x346	0
0x349	0x348	0
0x34d	0x34a	0
0x34d	0x349	1
0x34d	0x347	2
0x367	0x366	0
0x368	0x367	0
0x368	0x365	1
0x368	0x364	2
0x36f	0x36e	0
0x370	0x36f	0
0x370	0x36d	1
0x370	0x36c	2
0x372	0x371	0
0x372	0x36b	1
0x372	0x36a	2
0x373	0x369	0
0x374	0x373	0
0x374	0x363	1
0x374	0x362	2
0x376	0x375	0
0x378	0x377	0
0x37b	0x37a	0
0x386	0x385	0
0x38b	0x387	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a3	0x3a2	0
0x3a3	0x39a	1
0x3a3	0x399	2
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b2	0x3af	1
0x3b2	0x3ae	2
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c6	0x3c2	1
0x3c6	0x3c1	2
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d4	0x3d3	0
0x3d4	0x3d2	1
0x3d4	0x3d1	2
0x3d6	0x3d5	0
0x3d6	0x3d0	1
0x3d6	0x3ce	2
0x3d7	0x3cd	0
0x3d8	0x3d7	0
0x3d8	0x3cc	1
0x3d8	0x3cb	2
0x3ed	0x3ec	0
0x3ed	0x3eb	1
0x3ed	0x3ea	2
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f2	0x3ef	1
0x3f2	0x3ee	2
0x3f3	0x3e9	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3fe	0x3fc	1
0x3fe	0x3fa	2
0x3ff	0x3f8	0
0x400	0x3ff	0
0x400	0x3f6	1
0x400	0x3f4	2
0x402	0x401	0
0x404	0x403	0
0x407	0x406	0
0x408	0x407	0
0x40a	0x409	0
0x412	0x411	0
0x417	0x413	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x41f	0x41e	0
0x41f	0x41c	1
0x41f	0x41a	2
0x439	0x438	0
0x43a	0x439	0
0x43a	0x437	1
0x43a	0x436	2
0x464	0x45c	0
0x466	0x465	0
0x466	0x464	1
0x466	0x454	2
0x46d	0x46c	0
0x46e	0x46d	0
0x46e	0x46b	1
0x46e	0x46a	2
0x470	0x46f	0
0x470	0x469	1
0x470	0x468	2
0x471	0x467	0
0x472	0x471	0
0x472	0x44c	1
0x472	0x444	2
0x474	0x473	0
0x476	0x475	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x480	0x47f	0
0x489	0x485	0
0x48b	0x48a	0
0x4a0	0x498	0
0x4a0	0x497	1
0x4a0	0x496	2
0x4a1	0x495	0
0x4a1	0x48f	1
0x4a1	0x48e	2
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ac	0x4a9	1
0x4ac	0x4a8	2
0x4d6	0x4ce	0
0x4d8	0x4d7	0
0x4d8	0x4d6	1
0x4d8	0x4c6	2
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e0	0x4dd	1
0x4e0	0x4dc	2
0x4e2	0x4e1	0
0x4e2	0x4db	1
0x4e2	0x4da	2
0x4e3	0x4d9	0
0x4e4	0x4e3	0
0x4e4	0x4be	1
0x4e4	0x4b6	2
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f6	0x4f5	0
0x4fb	0x4f7	0
0x4fd	0x4fc	0
0x502	0x501	0
0x503	0x502	0
0x503	0x500	1
0x503	0x4ff	2
0x51d	0x51c	0
0x51e	0x51d	0
0x51e	0x51b	1
0x51e	0x51a	2
0x548	0x540	0
0x54a	0x549	0
0x54a	0x548	1
0x54a	0x538	2
0x551	0x550	0
0x552	0x551	0
0x552	0x54f	1
0x552	0x54e	2
0x554	0x553	0
0x554	0x54d	1
0x554	0x54c	2
0x555	0x54b	0
0x556	0x555	0
0x556	0x530	1
0x556	0x528	2
0x558	0x557	0
0x55a	0x559	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x568	0x567	0
0x56d	0x569	0
0x56f	0x56e	0
0x589	0x584	0
0x592	0x591	0
0x597	0x593	0
0x599	0x598	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c0	0x5bd	1
0x5c0	0x5bc	2
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d4	0x5d0	1
0x5d4	0x5cf	2
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5e2	0x5e1	0
0x5e2	0x5e0	1
0x5e2	0x5df	2
0x5e4	0x5e3	0
0x5e4	0x5de	1
0x5e4	0x5dc	2
0x5e5	0x5db	0
0x5e6	0x5e5	0
0x5e6	0x5da	1
0x5e6	0x5d9	2
0x5fb	0x5fa	0
0x5fb	0x5f9	1
0x5fb	0x5f8	2
0x5ff	0x5fe	0
0x600	0x5ff	0
0x600	0x5fd	1
0x600	0x5fc	2
0x601	0x5f7	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60c	0x60a	1
0x60c	0x608	2
0x60d	0x606	0
0x60e	0x60d	0
0x60e	0x604	1
0x60e	0x602	2
0x610	0x60f	0
0x612	0x611	0
0x615	0x614	0
0x616	0x615	0
0x617	0x616	0
0x620	0x618	0
0x625	0x621	0
0x627	0x626	0
0x62a	0x629	0
0x63d	0x63c	0
0x63d	0x634	1
0x63d	0x633	2
0x647	0x646	0
0x648	0x647	0
0x648	0x645	1
0x648	0x644	2
0x672	0x66a	0
0x674	0x673	0
0x674	0x672	1
0x674	0x662	2
0x67b	0x67a	0
0x67c	0x67b	0
0x67c	0x679	1
0x67c	0x678	2
0x67e	0x67d	0
0x67e	0x677	1
0x67e	0x676	2
0x67f	0x675	0
0x680	0x67f	0
0x680	0x65a	1
0x680	0x652	2
0x682	0x681	0
0x684	0x683	0
0x687	0x686	0
0x688	0x687	0
0x692	0x68a	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x69f	0x69e	0
0x69f	0x69c	1
0x69f	0x69a	2
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d2	0x6ce	1
0x6d2	0x6cd	2
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6e0	0x6df	0
0x6e0	0x6de	1
0x6e0	0x6dd	2
0x6e2	0x6e1	0
0x6e2	0x6dc	1
0x6e2	0x6da	2
0x6e3	0x6d9	0
0x6e4	0x6e3	0
0x6e4	0x6d8	1
0x6e4	0x6d7	2
0x6f9	0x6f8	0
0x6f9	0x6f7	1
0x6f9	0x6f6	2
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x6fe	0x6fb	1
0x6fe	0x6fa	2
0x6ff	0x6f5	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70a	0x708	1
0x70a	0x706	2
0x70b	0x704	0
0x70c	0x70b	0
0x70c	0x702	1
0x70c	0x700	2
0x711	0x710	0
0x713	0x712	0
0x717	0x716	0
0x718	0x717	0
0x718	0x715	1
0x718	0x714	2
0x72a	0x729	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72c	0x728	1
0x72c	0x727	2
0x72f	0x72e	0
0x731	0x730	0
0x736	0x735	0
0x73a	0x739	0
0x73a	0x738	1
0x73a	0x737	2
0x73c	0x73b	0
0x73c	0x736	1
0x73c	0x734	2
0x73d	0x733	0
0x73e	0x73d	0
0x73e	0x732	1
0x73e	0x731	2
0x753	0x752	0
0x753	0x751	1
0x753	0x750	2
0x757	0x756	0
0x758	0x757	0
0x758	0x755	1
0x758	0x754	2
0x759	0x74f	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x760	0x75f	0
0x762	0x761	0
0x764	0x763	0
0x764	0x762	1
0x764	0x760	2
0x765	0x75e	0
0x766	0x765	0
0x766	0x75c	1
0x766	0x75a	2
0x768	0x767	0
0x76a	0x769	0
0x76d	0x76c	0
0x76e	0x76d	0
0x772	0x76f	0
0x774	0x773	0
0x77d	0x779	0
0x77f	0x77e	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7b8	0x7b4	1
0x7b8	0x7b3	2
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c2	0x7c1	0
0x7c6	0x7c5	0
0x7c6	0x7c4	1
0x7c6	0x7c3	2
0x7c8	0x7c7	0
0x7c8	0x7c2	1
0x7c8	0x7c0	2
0x7c9	0x7bf	0
0x7ca	0x7c9	0
0x7ca	0x7be	1
0x7ca	0x7bd	2
0x7df	0x7de	0
0x7df	0x7dd	1
0x7df	0x7dc	2
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e4	0x7e1	1
0x7e4	0x7e0	2
0x7e5	0x7db	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f0	0x7ee	1
0x7f0	0x7ec	2
0x7f1	0x7ea	0
0x7f2	0x7f1	0
0x7f2	0x7e8	1
0x7f2	0x7e6	2
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x804	0x803	0
0x809	0x805	0
0x80b	0x80a	0
0x820	0x818	0
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x82e	0x82d	0
0x833	0x82f	0
0x835	0x834	0
0x83a	0x839	0
0x83b	0x83a	0
0x83b	0x838	1
0x83b	0x837	2
0x855	0x854	0
0x856	0x855	0
0x856	0x853	1
0x856	0x852	2
0x85d	0x85c	0
0x85e	0x85d	0
0x85e	0x85b	1
0x85e	0x85a	2
0x860	0x85f	0
0x860	0x859	1
0x860	0x858	2
0x861	0x857	0
0x862	0x861	0
0x862	0x851	1
0x862	0x850	2
0x864	0x863	0
0x866	0x865	0
0x869	0x868	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86c	0x869	1
0x86c	0x867	2
0x86d	0x866	0
0x86d	0x864	1
0x86d	0x84f	2
0x86e	0x84e	0
0x870	0x86f	0
0x879	0x875	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x881	0x880	0
0x881	0x87d	1
0x881	0x87c	2
0x890	0x888	0
0x890	0x887	1
0x890	0x886	2
0x891	0x885	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89c	0x899	1
0x89c	0x898	2
0x8c6	0x8be	0
0x8c8	0x8c7	0
0x8c8	0x8c6	1
0x8c8	0x8b6	2
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d0	0x8cd	1
0x8d0	0x8cc	2
0x8d2	0x8d1	0
0x8d2	0x8cb	1
0x8d2	0x8ca	2
0x8d3	0x8c9	0
0x8d4	0x8d3	0
0x8d4	0x8ae	1
0x8d4	0x8a6	2
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8e6	0x8df	0
0x8eb	0x8e7	0
0x8ed	0x8ec	0
0x8f0	0x8ef	0
0x8f0	0x8ee	1
0x8f0	0x8ed	2
0x902	0x8fa	0
0x902	0x8f9	1
0x902	0x8f8	2
0x90d	0x90c	0
0x90e	0x90d	0
0x90e	0x90b	1
0x90e	0x90a	2
0x915	0x914	0
0x916	0x915	0
0x916	0x913	1
0x916	0x912	2
0x918	0x917	0
0x918	0x911	1
0x918	0x910	2
0x919	0x90f	0
0x91a	0x919	0
0x91a	0x909	1
0x91a	0x908	2
0x91c	0x91b	0
0x91e	0x91d	0
0x921	0x920	0
0x92c	0x92b	0
0x931	0x92d	0
0x933	0x932	0
0x939	0x936	0
0x939	0x935	1
0x939	0x934	2
0x948	0x940	0
0x953	0x952	0
0x954	0x953	0
0x954	0x951	1
0x954	0x950	2
0x97e	0x976	0
0x980	0x97f	0
0x980	0x97e	1
0x980	0x96e	2
0x987	0x986	0
0x988	0x987	0
0x988	0x985	1
0x988	0x984	2
0x98a	0x989	0
0x98a	0x983	1
0x98a	0x982	2
0x98b	0x981	0
0x98c	0x98b	0
0x98c	0x966	1
0x98c	0x95e	2
0x991	0x990	0
0x992	0x991	0
0x992	0x98f	1
0x992	0x98e	2
0x9bc	0x9b4	0
0x9be	0x9bd	0
0x9be	0x9bc	1
0x9be	0x9ac	2
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9c6	0x9c3	1
0x9c6	0x9c2	2
0x9c8	0x9c7	0
0x9c8	0x9c1	1
0x9c8	0x9c0	2
0x9c9	0x9bf	0
0x9ca	0x9c9	0
0x9ca	0x9a4	1
0x9ca	0x99c	2
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d0	0x9cd	1
0x9d0	0x9cc	2
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9d8	0x9d5	1
0x9d8	0x9d4	2
0x9da	0x9d9	0
0x9da	0x9d3	1
0x9da	0x9d2	2
0x9db	0x9d1	0
0x9dc	0x9db	0
0x9dc	0x9cb	1
0x9dc	0x994	2
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e2	0x9df	1
0x9e2	0x9de	2
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9ea	0x9e7	1
0x9ea	0x9e6	2
0x9ec	0x9eb	0
0x9ec	0x9e5	1
0x9ec	0x9e4	2
0x9ed	0x9e3	0
0x9ee	0x9ed	0
0x9ee	0x9dd	1
0x9ee	0x993	2
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f4	0x9f1	1
0x9f4	0x9f0	2
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fc	0x9f9	1
0x9fc	0x9f8	2
0x9fe	0x9fd	0
0x9fe	0x9f7	1
0x9fe	0x9f6	2
0x9ff	0x9f5	0
0xa00	0x9ff	0
0xa00	0x9ef	1
0xa00	0x98d	2
0xa05	0xa04	0
0xa06	0xa05	0
0xa06	0xa03	1
0xa06	0xa02	2
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa0e	0xa0b	1
0xa0e	0xa0a	2
0xa10	0xa0f	0
0xa10	0xa09	1
0xa10	0xa08	2
0xa11	0xa07	0
0xa12	0xa11	0
0xa12	0xa01	1
0xa12	0x956	2
0xa14	0xa13	0
0xa16	0xa15	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa24	0xa23	0
0xa29	0xa25	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa45	0xa43	1
0xa45	0xa41	2
0xa4a	0xa46	0
0xa65	0xa5d	0
0xa76	0xa70	0
0xa76	0xa6f	1
0xa76	0xa6e	2
0xa78	0xa77	0
0xa7e	0xa7d	0
0xa81	0xa80	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa87	0xa84	1
0xa87	0xa82	2
0xa88	0xa81	0
0xa88	0xa7f	1
0xa88	0xa7e	2
0xa92	0xa8a	0
0xa92	0xa89	1
0xa92	0xa7c	2
0xaa0	0xa99	0
0xaa0	0xa98	1
0xaa0	0xa93	2
0xaa6	0xaa1	0
0xaa6	0xa79	1
0xaa6	0xa78	2
0xaa7	0xa6d	0
0xab4	0xab3	0
0xab7	0xab6	0
0xaba	0xab9	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabd	0xaba	1
0xabd	0xab8	2
0xabe	0xab7	0
0xabe	0xab5	1
0xabe	0xab4	2
0xacd	0xacc	0
0xacd	0xac8	1
0xacd	0xac0	2
0xad7	0xad6	0
0xadf	0xad8	0
0xaea	0xae9	0
0xaed	0xaec	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf3	0xaf0	1
0xaf3	0xaee	2
0xaf4	0xaed	0
0xaf4	0xaeb	1
0xaf4	0xaea	2
0xafe	0xaf6	0
0xb06	0xaff	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0c	0xb0a	1
0xb0c	0xb08	2
0xb0d	0xb07	0
0xb0d	0xb06	1
0xb0d	0xafe	2
0xb20	0xb1b	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb29	0xb26	1
0xb29	0xb24	2
0xb2a	0xb23	0
0xb2a	0xb21	1
0xb2a	0xb20	2
0xb43	0xb42	0
0xb46	0xb45	0
0xb46	0xb44	1
0xb46	0xb43	2
0xb4a	0xb49	0
0xb4a	0xb48	1
0xb4a	0xb47	2
0xb4b	0xb41	0
0xb50	0xb4c	0
0xb50	0xb4b	1
0xb50	0xb40	2
0xb51	0xb3f	0
0xb51	0xb3e	1
0xb51	0xb3b	2
0xb53	0xb52	0
0xb53	0xb3a	1
0xb53	0xb39	2
0xb56	0xb55	0
0xb59	0xb58	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb5f	0xb5c	1
0xb5f	0xb5a	2
0xb60	0xb59	0
0xb60	0xb57	1
0xb60	0xb56	2
0xb72	0xb6d	0
0xb82	0xb7b	0
0xb82	0xb76	1
0xb82	0xb73	2
0xb87	0xb83	0
0xb8c	0xb8b	0
0xb8f	0xb8e	0
0xb92	0xb91	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb95	0xb92	1
0xb95	0xb90	2
0xb96	0xb8f	0
0xb96	0xb8d	1
0xb96	0xb8c	2
0xba9	0xba8	0
0xba9	0xba7	1
0xba9	0xba0	2
0xbc2	0xbc1	0
0xbc5	0xbc4	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcb	0xbc8	1
0xbcb	0xbc6	2
0xbcc	0xbc5	0
0xbcc	0xbc3	1
0xbcc	0xbc2	2
0xbe7	0xbe6	0
0xbf0	0xbe8	0
0xbf8	0xbf7	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc01	0xbfe	1
0xc01	0xbfc	2
0xc02	0xbfb	0
0xc02	0xbf9	1
0xc02	0xbf8	2
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc2b	0xc28	0
0xc2e	0xc2d	0
0xc31	0xc30	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc37	0xc36	0
0xc37	0xc34	1
0xc37	0xc32	2
0xc38	0xc31	0
0xc38	0xc2f	1
0xc38	0xc2e	2
0xc47	0xc43	0
0xc4e	0xc48	0
0xc4e	0xc47	1
0xc4e	0xc42	2
0xc51	0xc50	0
0xc51	0xc4f	1
0xc51	0xc3a	2
0xc55	0xc52	0
0xc55	0xc39	1
0xc55	0xc2c	2
0xc56	0xc2b	0
0xc56	0xc21	1
0xc56	0xc20	2
0xc67	0xc66	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6d	0xc6a	1
0xc6d	0xc68	2
0xc6e	0xc67	0
0xc6e	0xc65	1
0xc6e	0xc5d	2
0xc84	0xc80	0
0xc94	0xc8c	0
0xc95	0xc94	0
0xc9a	0xc96	0
0xc9d	0xc9c	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca3	0xca0	1
0xca3	0xc9e	2
0xcb3	0xcb2	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcb9	0xcb5	1
0xcb9	0xcb4	2
0xccd	0xccc	0
0xcd2	0xccf	0
0xcd4	0xcd3	0
0xcf0	0xcef	0
0xcf0	0xcee	1
0xcf0	0xced	2
0xd16	0xd10	0
0xd16	0xd0f	1
0xd16	0xd0e	2
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd21	0xd20	0
0xd23	0xd22	0
0xd23	0xd21	1
0xd23	0xd1f	2
0xd27	0xd24	0
0xd27	0xd1e	1
0xd27	0xd1c	2
0xd28	0xd19	0
0xd28	0xd18	1
0xd28	0xd0d	2
0xd32	0xd2a	0
0xd32	0xd29	1
0xd32	0xd0c	2
0xd40	0xd39	0
0xd40	0xd38	1
0xd40	0xd33	2
0xd46	0xd41	0
0xd46	0xd0b	1
0xd46	0xd04	2
0xd47	0xd03	0
0xd54	0xd53	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd59	0xd57	1
0xd59	0xd55	2
0xd5d	0xd5a	0
0xd5d	0xd54	1
0xd5d	0xd52	2
0xd5e	0xd51	0
0xd5e	0xd4c	1
0xd5e	0xd48	2
0xd6d	0xd6c	0
0xd6d	0xd68	1
0xd6d	0xd60	2
0xd77	0xd76	0
0xd7f	0xd78	0
0xd8a	0xd89	0
0xd8d	0xd8c	0
0xd8f	0xd8e	0
0xd8f	0xd8d	1
0xd8f	0xd8b	2
0xd93	0xd90	0
0xd93	0xd8a	1
0xd93	0xd88	2
0xd94	0xd80	0
0xd94	0xd7f	1
0xd94	0xd77	2
0xd9e	0xd96	0
0xda6	0xd9f	0
0xdaa	0xda9	0
0xdac	0xdab	0
0xdac	0xdaa	1
0xdac	0xda8	2
0xdad	0xda7	0
0xdad	0xda6	1
0xdad	0xd9e	2
0xdc0	0xdbb	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdc5	0xdc3	1
0xdc5	0xdc1	2
0xdc9	0xdc6	0
0xdc9	0xdc0	1
0xdc9	0xdba	2
0xdca	0xdb9	0
0xdca	0xdb3	1
0xdca	0xdb2	2
0xde3	0xde2	0
0xde6	0xde5	0
0xde6	0xde4	1
0xde6	0xde3	2
0xdea	0xde9	0
0xdea	0xde8	1
0xdea	0xde7	2
0xdeb	0xde1	0
0xdf0	0xdec	0
0xdf0	0xdeb	1
0xdf0	0xde0	2
0xdf1	0xddf	0
0xdf1	0xdde	1
0xdf1	0xddb	2
0xdf3	0xdf2	0
0xdf3	0xdda	1
0xdf3	0xdd9	2
0xdf6	0xdf5	0
0xdf9	0xdf8	0
