0xe90	0x3031
0xe93	0x303338
0xedc	0x66666666666666
0xeef	0x363030
0xefa	0x3031
0xefd	0x303338
0xf49	0x64646632353261
0xf51	0x3162653263
0xf59	0x363963
0xf5e	0x303638
0xf62	0x63333738646161
0xf6d	0x613766
0xf74	0x34613131
0xf7c	0x35356134646635
0xf86	0x336566
0xf98	0x3335
0xfa3	0x363030
0xfc5	0x636436
0xfca	0x353162383135
0x101b	0x383338
0x1047	0x3536356235
0x1063	0x31363830313536
0x108f	0x3033
0x10a5	0x353039
0x10be	0x64356235303530
0x10d1	0x363030
0x10e8	0x32353736
0x10f9	0x636436
0x10fe	0x353162383135
0x1117	0x363032
0x1123	0x35333631363636
0x112d	0x3631373436
0x1135	0x3230
0x1145	0x36653230366637
0x1155	0x36663737
0x1182	0x64356239333932
0x1192	0x65343535323433
0x119f	0x3230
0x11a9	0x373336363635
0x11b7	0x32303734363836
0x11c3	0x3635
0x11c9	0x32303631363436
0x11e5	0x3230
0x11f1	0x37363635323037
0x11fb	0x32303734363836
0x1207	0x3635
0x120d	0x32303631363436
0x1229	0x3230
0x1233	0x373336363635
0x1241	0x3666373536
0x1247	0x373432303635
0x1261	0x36313665
0x1275	0x3230
0x127f	0x373336363635
0x128d	0x3666373536
0x1293	0x373432303635
0x12ab	0x36633666
0x12b5	0x363336353435
0x12c5	0x3230
0x12cf	0x373336363635
0x12df	0x36643230373436
0x12ed	0x3635
0x12f3	0x32303631363436
0x130f	0x3230
0x131b	0x37363635323036
0x1327	0x36643230373436
0x1335	0x3635
0x133b	0x32303631363436
0x1357	0x3230
0x1371	0x36633666
0x137b	0x363336353230
0x1387	0x36663737
0x138f	0x3635
0x1395	0x61323635363237
0x139d	0x3761
0x13ae	0x366637
0x13b4	0x643431316635
0x13bc	0x3436
0x13bf	0x346433
0x13c4	0x63616338
0x13c9	0x346636643434
0x13d0	0x376230373461
0x13da	0x363931626461
0x13e4	0x383936
0x13ed	0x36633633343330
0x13f9	0x30303332
