0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4ce	0x4cb	1
0x4ce	0x4ca	2
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e6	0x4e5	0
0x4e6	0x4e4	1
0x4e6	0x4e3	2
0x4e7	0x4e0	0
0x4ea	0x4e9	0
0x4ea	0x4e8	1
0x4ea	0x4e7	2
0x4f4	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4fd	0x4fa	1
0x4fd	0x4f9	2
0x50e	0x50d	0
0x50e	0x50c	1
0x50e	0x504	2
0x513	0x50f	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x52f	0x52e	0
0x531	0x530	0
0x531	0x52f	1
0x531	0x52d	2
0x532	0x52b	0
0x532	0x52a	1
0x532	0x529	2
0x534	0x533	0
0x536	0x535	0
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x53f	0
0x540	0x53c	1
0x540	0x53b	2
0x541	0x537	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x548	0x547	0
0x54a	0x549	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54c	0x548	1
0x54c	0x546	2
0x54f	0x54e	0
0x550	0x54f	0
0x550	0x54d	1
0x550	0x545	2
0x559	0x558	0
0x55a	0x559	0
0x55a	0x557	1
0x55a	0x556	2
0x564	0x55c	0
0x565	0x564	0
0x567	0x566	0
0x584	0x583	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x592	0x58e	1
0x592	0x58d	2
0x593	0x589	0
0x596	0x595	0
0x598	0x597	0
0x599	0x598	0
0x59a	0x599	0
0x59a	0x596	1
0x59a	0x594	2
0x59d	0x59c	0
0x59e	0x59d	0
0x59e	0x59b	1
0x59e	0x593	2
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5a8	0x5a5	1
0x5a8	0x5a4	2
0x5b2	0x5aa	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cc	0x5cb	0
0x5cc	0x5ca	1
0x5cc	0x5c2	2
0x5d1	0x5cd	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fd	0x5fa	1
0x5fd	0x5f9	2
0x60e	0x60d	0
0x60e	0x60c	1
0x60e	0x604	2
0x613	0x60f	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x62a	0x629	0
0x62a	0x628	1
0x62a	0x625	2
0x631	0x630	0
0x632	0x631	0
0x639	0x638	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63d	0x63b	1
0x63d	0x639	2
0x63e	0x637	0
0x63e	0x636	1
0x63e	0x635	2
0x63f	0x634	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x66a	0x667	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x67b	0x67a	0
0x67b	0x678	1
0x67b	0x677	2
0x694	0x691	0
0x696	0x695	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a7	0x6a4	1
0x6a7	0x6a3	2
0x6a8	0x6a1	0
0x6a9	0x6a8	0
0x6a9	0x69b	1
0x6a9	0x697	2
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6ca	0x6c9	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d6	0x6d4	1
0x6d6	0x6d3	2
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6d9	0x6cb	1
0x6d9	0x6ca	2
0x6ef	0x6eb	0
0x701	0x700	0
0x702	0x701	0
0x709	0x708	0
0x70b	0x70a	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71e	0x71d	0
0x71e	0x71c	1
0x71e	0x71b	2
0x71f	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x721	0x713	1
0x721	0x712	2
0x737	0x732	0
0x749	0x748	0
0x74a	0x749	0
0x74d	0x74c	0
0x754	0x74f	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x77b	0x77a	0
0x77f	0x77e	0
0x791	0x790	0
0x792	0x791	0
0x795	0x794	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bf	0x7be	0
0x7c6	0x7c1	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7e6	0x7e5	0
0x7e6	0x7e4	1
0x7e6	0x7dc	2
0x7f0	0x7eb	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x7ff	0x7fc	1
0x7ff	0x7fb	2
0x810	0x80f	0
0x810	0x80e	1
0x810	0x806	2
0x815	0x811	0
0x827	0x826	0
0x828	0x827	0
0x82f	0x82e	0
0x831	0x830	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x847	0x846	0
0x847	0x844	1
0x847	0x843	2
0x858	0x857	0
0x858	0x856	1
0x858	0x84e	2
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x887	0x882	0
0x899	0x898	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89e	0x89d	0
0x89e	0x89c	1
0x89e	0x899	2
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a9	0x8a8	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8bf	0x8bc	1
0x8bf	0x8bb	2
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e6	0x8e5	0
0x8e6	0x8e4	1
0x8e6	0x8e3	2
0x8e7	0x8e1	0
0x8e7	0x8de	1
0x8e7	0x8dd	2
0x8e8	0x8d5	0
0x8e9	0x8e8	0
0x8e9	0x8d0	1
0x8e9	0x8cf	2
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x934	0x933	0
0x935	0x934	0
0x937	0x936	0
0x93d	0x93a	0
0x93d	0x939	1
0x93d	0x938	2
0x953	0x94e	0
0x965	0x964	0
0x967	0x966	0
0x968	0x967	0
0x96a	0x969	0
0x96a	0x968	1
0x96a	0x965	2
0x971	0x970	0
0x972	0x971	0
0x975	0x974	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9cb	0x9c7	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e1	0x9e0	0
0x9ee	0x9ed	0
0x9ef	0x9ee	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f7	0x9f4	1
0x9f7	0x9f3	2
0xa08	0xa07	0
0xa08	0xa06	1
0xa08	0x9fe	2
0xa0d	0xa09	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa23	0xa22	0
0xa36	0xa35	0
0xa36	0xa34	1
0xa36	0xa33	2
0xa43	0xa42	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa47	0xa44	1
0xa47	0xa43	2
0xa56	0xa4e	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa6d	0xa6c	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa81	0xa7f	1
0xa81	0xa7e	2
0xa82	0xa7d	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8a	0xa85	1
0xa8a	0xa83	2
0xa99	0xa98	0
0xaa7	0xaa3	0
0xaa7	0xa9b	1
0xaa7	0xa9a	2
0xaa8	0xa99	0
0xaa9	0xaa8	0
0xaad	0xaac	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac2	0xac0	1
0xac2	0xabf	2
0xac5	0xac4	0
0xac6	0xac5	0
0xad0	0xacf	0
0xad6	0xad5	0
0xad6	0xad4	1
0xad6	0xad3	2
0xada	0xad9	0
0xadd	0xadc	0
0xadf	0xade	0
0xae0	0xadf	0
0xae0	0xadd	1
0xae0	0xadb	2
0xaf1	0xaf0	0
0xaff	0xafb	0
0xb0e	0xb0d	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb22	0xb21	0
0xb22	0xb20	1
0xb22	0xb1f	2
0xb25	0xb24	0
0xb26	0xb25	0
0xb2c	0xb2b	0
0xb2c	0xb2a	1
0xb2c	0xb29	2
0xb2d	0xb28	0
0xb30	0xb2f	0
0xb30	0xb2e	1
0xb30	0xb2d	2
0xb34	0xb33	0
0xb34	0xb32	1
0xb34	0xb31	2
0xb36	0xb35	0
0xb36	0xb27	1
0xb36	0xb26	2
0xb38	0xb37	0
0xb38	0xb23	1
0xb38	0xb1e	2
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb46	0xb44	1
0xb46	0xb41	2
0xb48	0xb47	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4a	0xb3f	1
0xb4a	0xb3c	2
0xb4b	0xb3b	0
0xb4c	0xb4b	0
0xb4c	0xb1d	1
0xb4c	0xb1c	2
0xb4e	0xb4d	0
0xb4e	0xb1b	1
0xb4e	0xb1a	2
0xb68	0xb67	0
0xb87	0xb83	0
0xb87	0xb82	1
0xb87	0xb81	2
0xb88	0xb80	0
0xb88	0xb79	1
0xb88	0xb75	2
0xb89	0xb70	0
0xb90	0xb8a	0
0xb90	0xb89	1
0xb90	0xb6f	2
0xb92	0xb91	0
0xb92	0xb6a	1
0xb92	0xb69	2
0xb93	0xb68	0
0xb96	0xb95	0
0xb96	0xb94	1
0xb96	0xb93	2
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xb9c	0xb99	1
0xb9c	0xb98	2
0xba6	0xba5	0
0xba7	0xba6	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbae	0xbac	1
0xbae	0xba9	2
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb5	0xbb4	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc6	0xbc4	1
0xbc6	0xbbf	2
0xbc7	0xbbe	0
0xbcc	0xbcb	0
0xbcc	0xbca	1
0xbcc	0xbc9	2
0xbcd	0xbc8	0
0xbce	0xbcd	0
0xbce	0xbc7	1
0xbce	0xbbd	2
0xbde	0xbdd	0
0xbde	0xbd7	1
0xbde	0xbcf	2
0xbf0	0xbe8	0
0xbf0	0xbe4	1
0xbf0	0xbe3	2
0xbf1	0xbdf	0
0xbf7	0xbf3	0
0xc10	0xc0c	0
0xc10	0xc0b	1
0xc10	0xc0a	2
0xc11	0xc02	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc14	0xc11	1
0xc14	0xc01	2
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc1e	0xc1b	1
0xc1e	0xc1a	2
0xc27	0xc26	0
0xc28	0xc27	0
0xc2d	0xc29	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc3b	0xc3a	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc45	0xc44	0
0xc49	0xc48	0
0xc49	0xc47	1
0xc49	0xc46	2
0xc4a	0xc45	0
0xc4b	0xc4a	0
0xc4b	0xc43	1
0xc4b	0xc3d	2
0xc54	0xc4c	0
0xc54	0xc3c	1
0xc54	0xc3b	2
0xc56	0xc55	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6b	0xc6a	0
0xc70	0xc6f	0
0xc71	0xc70	0
0xc71	0xc6e	1
0xc71	0xc6d	2
0xc72	0xc6c	0
0xc79	0xc78	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc85	0xc81	0
0xc87	0xc86	0
0xc8b	0xc8a	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc97	0xc96	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9d	0xc9a	1
0xc9d	0xc98	2
0xca7	0xca6	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcad	0xcac	0
0xcad	0xcaa	1
0xcad	0xca8	2
0xcb6	0xcae	0
0xcbc	0xcbb	0
0xcbc	0xcba	1
0xcbc	0xcb9	2
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc0	0xcbd	1
0xcc0	0xcb8	2
0xce0	0xcd8	0
0xce3	0xce2	0
0xce3	0xce1	1
0xce3	0xce0	2
0xcf4	0xcf3	0
0xcf4	0xcf2	1
0xcf4	0xcf1	2
0xcf7	0xcf6	0
0xcff	0xcfe	0
0xd0b	0xd0a	0
0xd17	0xd0f	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1b	0xd1a	0
0xd1d	0xd1c	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd22	0xd21	0
0xd23	0xd22	0
0xd23	0xd1b	1
0xd23	0xd0e	2
0xd2c	0xd24	0
0xd32	0xd31	0
0xd32	0xd30	1
0xd32	0xd2f	2
0xd34	0xd33	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd51	0xd50	0
0xd58	0xd54	0
0xd5b	0xd5a	0
0xd5b	0xd59	1
0xd5b	0xd58	2
0xd5d	0xd5c	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd62	0xd5f	1
0xd62	0xd5e	2
0xd64	0xd63	0
0xd6e	0xd6d	0
0xd70	0xd6f	0
0xd75	0xd71	0
0xd84	0xd83	0
0xd8c	0xd8b	0
0xd91	0xd8d	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd96	0xd93	1
0xd96	0xd92	2
0xd98	0xd97	0
0xda2	0xda1	0
0xda4	0xda3	0
0xda5	0xda4	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdb5	0xdae	0
0xdb5	0xdad	1
0xdb5	0xdac	2
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcf	0xdcb	0
0xde6	0xde5	0
0xdfc	0xdfb	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe01	0xdff	1
0xe01	0xdfd	2
0xe06	0xe03	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe14	0xe13	0
0xe19	0xe15	0
0xe19	0xe14	1
0xe19	0xe12	2
0xe1a	0xe11	0
0xe2b	0xe2a	0
0xe39	0xe35	0
0xe39	0xe2d	1
0xe39	0xe2c	2
0xe3a	0xe2b	0
0xe3c	0xe3b	0
0xe3c	0xe3a	1
0xe3c	0xe22	2
0xe3e	0xe3d	0
0xe3e	0xe21	1
0xe3e	0xe20	2
0xe40	0xe3f	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe4b	0xe4a	0
0xe4b	0xe49	1
0xe4b	0xe47	2
0xe65	0xe64	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe78	0xe77	0
0xe7a	0xe79	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe8a	0xe87	1
0xe8a	0xe86	2
0xe8c	0xe8b	0
0xe8c	0xe85	1
0xe8c	0xe84	2
0xe8d	0xe83	0
0xe8e	0xe8d	0
0xe93	0xe92	0
0xe93	0xe91	1
0xe93	0xe90	2
0xe95	0xe94	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe98	0xe96	1
0xe98	0xe8f	2
0xea3	0xea2	0
0xea5	0xea4	0
0xea5	0xea3	1
0xea5	0xea1	2
0xee1	0xee0	0
0xee2	0xee1	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee8	0xee7	0
0xeef	0xeee	0
0xef0	0xeef	0
0xef1	0xef0	0
0xef4	0xef3	0
0xef5	0xef4	0
0xef6	0xef5	0
0xef6	0xef2	1
0xef6	0xef1	2
0xef9	0xef8	0
0xefb	0xefa	0
0xefb	0xef9	1
0xefb	0xef7	2
0xeff	0xefc	0
0xeff	0xeed	1
0xeff	0xee9	2
0xf00	0xee8	0
0xf08	0xf07	0
0xf08	0xf06	1
0xf08	0xf05	2
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf16	0xf15	0
0xf16	0xf14	1
0xf16	0xf13	2
0xf19	0xf18	0
0xf1a	0xf19	0
0xf29	0xf28	0
0xf37	0xf36	0
0xf37	0xf33	1
0xf37	0xf32	2
0xf38	0xf31	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf3e	0xf3c	1
0xf3e	0xf3a	2
0xf40	0xf3f	0
0xf40	0xf39	1
0xf40	0xf38	2
0xf41	0xf30	0
0xf42	0xf41	0
0xf44	0xf43	0
0xf44	0xf42	1
0xf44	0xf2f	2
0xf48	0xf47	0
0xf4a	0xf49	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf53	0xf4f	0
0xf55	0xf54	0
0xf55	0xf53	1
0xf55	0xf4e	2
0xf5a	0xf56	0
0xf61	0xf60	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf71	0xf70	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf7e	0xf7d	0
0xf7e	0xf7c	1
0xf7e	0xf7b	2
0xf81	0xf80	0
0xf82	0xf81	0
0xf91	0xf90	0
0xfa0	0xf9f	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfa8	0xfa6	1
0xfa8	0xfa3	2
0xfac	0xfab	0
0xfae	0xfad	0
0xfae	0xfac	1
0xfae	0xfaa	2
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb2	0xfaf	1
0xfb2	0xfa9	2
0xfb8	0xfb7	0
0xfb8	0xfb6	1
0xfb8	0xfb5	2
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfc6	0xfc5	0
0xfc6	0xfc4	1
0xfc6	0xfc1	2
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfca	0xfc0	1
0xfca	0xfbf	2
0xfcc	0xfcb	0
0xfcc	0xfbc	1
0xfcc	0xfbb	2
0xfce	0xfcd	0
0xfce	0xfb4	1
0xfce	0xfb3	2
0xfd0	0xfcf	0
0xfd0	0xfa2	1
0xfd0	0xfa1	2
0xfd9	0xfd1	0
0xff6	0xff5	0
0xfff	0xffe	0
0xfff	0xffd	1
0xfff	0xff8	2
0x1000	0xff7	0
0x1012	0x100e	0
0x1012	0x100d	1
0x1012	0x1008	2
0x1014	0x1013	0
