0x43c	0x43b	0
0x43e	0x43d	0
0x441	0x440	0
0x44e	0x44d	0
0x44f	0x44e	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x466	0x465	0
0x466	0x463	1
0x466	0x462	2
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x474	0x473	0
0x474	0x472	1
0x474	0x471	2
0x475	0x46e	0
0x478	0x477	0
0x478	0x476	1
0x478	0x475	2
0x483	0x482	0
0x487	0x486	0
0x487	0x485	1
0x487	0x484	2
0x488	0x483	0
0x489	0x488	0
0x489	0x47a	1
0x489	0x479	2
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49d	0x49b	1
0x49d	0x499	2
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4b8	0x4b0	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c4	0x4c1	1
0x4c4	0x4c0	2
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d2	0x4d0	1
0x4d2	0x4cf	2
0x4d3	0x4cc	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e7	0x4d8	1
0x4e7	0x4d7	2
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fb	0x4f9	1
0x4fb	0x4f7	2
0x506	0x505	0
0x507	0x506	0
0x511	0x510	0
0x515	0x514	0
0x51a	0x519	0
0x51f	0x51e	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52e	0x52b	1
0x52e	0x52a	2
0x52f	0x529	0
0x530	0x52f	0
0x534	0x533	0
0x535	0x534	0
0x536	0x535	0
0x536	0x532	1
0x536	0x531	2
0x53d	0x53c	0
0x53e	0x53d	0
0x53e	0x53b	1
0x53e	0x53a	2
0x54a	0x549	0
0x54f	0x54b	0
0x550	0x54f	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x561	0x560	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x569	0x568	0
0x56a	0x569	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x574	0x571	1
0x574	0x56f	2
0x576	0x575	0
0x579	0x578	0
0x580	0x57f	0
0x586	0x585	0
0x588	0x587	0
0x58a	0x589	0
0x58a	0x588	1
0x58a	0x586	2
0x58c	0x58b	0
0x58e	0x58d	0
0x58e	0x58c	1
0x58e	0x581	2
0x591	0x590	0
0x593	0x592	0
0x594	0x593	0
0x594	0x591	1
0x594	0x58f	2
0x598	0x597	0
0x5a1	0x599	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c8	0x5c5	0
0x5c9	0x5c8	0
0x5c9	0x5c4	1
0x5c9	0x5c3	2
0x5ca	0x5c2	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5d6	0x5d3	1
0x5d6	0x5d2	2
0x5d7	0x5d1	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ee	0x5ed	0
0x5ee	0x5ec	1
0x5ee	0x5eb	2
0x5ef	0x5e8	0
0x5f2	0x5f1	0
0x5f2	0x5f0	1
0x5f2	0x5ef	2
0x5fd	0x5fc	0
0x602	0x601	0
0x603	0x602	0
0x603	0x600	1
0x603	0x5ff	2
0x61d	0x61c	0
0x61e	0x61d	0
0x61e	0x61b	1
0x61e	0x61a	2
0x648	0x640	0
0x64a	0x649	0
0x64a	0x648	1
0x64a	0x638	2
0x651	0x650	0
0x652	0x651	0
0x652	0x64f	1
0x652	0x64e	2
0x654	0x653	0
0x654	0x64d	1
0x654	0x64c	2
0x655	0x64b	0
0x656	0x655	0
0x656	0x630	1
0x656	0x628	2
0x658	0x657	0
0x65a	0x659	0
0x65d	0x65c	0
0x65f	0x65e	0
0x65f	0x65d	1
0x65f	0x65b	2
0x66a	0x669	0
0x66b	0x66a	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67a	0x679	0
0x67a	0x677	1
0x67a	0x676	2
0x67b	0x675	0
0x67c	0x67b	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x688	0x687	0
0x688	0x686	1
0x688	0x685	2
0x689	0x682	0
0x68c	0x68b	0
0x68c	0x68a	1
0x68c	0x689	2
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69d	0x69a	1
0x69d	0x698	2
0x6ac	0x6a4	0
0x6b4	0x6b1	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6d0	0x6cf	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e4	0x6e1	1
0x6e4	0x6e0	2
0x6e5	0x6df	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ec	0x6e8	1
0x6ec	0x6e7	2
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f4	0x6f1	1
0x6f4	0x6f0	2
0x700	0x6ff	0
0x705	0x701	0
0x706	0x705	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x70e	0x70d	0
0x70e	0x70c	1
0x70e	0x70b	2
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x728	0
0x72a	0x729	0
0x72a	0x727	1
0x72a	0x725	2
0x72c	0x72b	0
0x72f	0x72e	0
0x734	0x733	0
0x736	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x740	0x73f	0
0x740	0x73e	1
0x740	0x73c	2
0x742	0x741	0
0x744	0x743	0
0x744	0x742	1
0x744	0x737	2
0x747	0x746	0
0x749	0x748	0
0x74a	0x749	0
0x74a	0x747	1
0x74a	0x745	2
0x74e	0x74d	0
0x757	0x74f	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x777	0x776	0
0x77e	0x77b	0
0x77f	0x77e	0
0x77f	0x77a	1
0x77f	0x779	2
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78c	0x789	1
0x78c	0x788	2
0x78d	0x787	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a4	0x7a3	0
0x7a4	0x7a2	1
0x7a4	0x7a1	2
0x7a5	0x79e	0
0x7a8	0x7a7	0
0x7a8	0x7a6	1
0x7a8	0x7a5	2
0x7b3	0x7b2	0
0x7c8	0x7c0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d4	0x7d1	1
0x7d4	0x7d0	2
0x7fe	0x7f6	0
0x800	0x7ff	0
0x800	0x7fe	1
0x800	0x7ee	2
0x807	0x806	0
0x808	0x807	0
0x808	0x805	1
0x808	0x804	2
0x80a	0x809	0
0x80a	0x803	1
0x80a	0x802	2
0x80b	0x801	0
0x80c	0x80b	0
0x80c	0x7e6	1
0x80c	0x7de	2
0x811	0x810	0
0x812	0x811	0
0x812	0x80f	1
0x812	0x80e	2
0x819	0x818	0
0x81a	0x819	0
0x81a	0x817	1
0x81a	0x816	2
0x81c	0x81b	0
0x81c	0x815	1
0x81c	0x814	2
0x81d	0x813	0
0x81e	0x81d	0
0x81e	0x80d	1
0x81e	0x7d6	2
0x820	0x81f	0
0x822	0x821	0
0x825	0x824	0
0x82a	0x827	0
0x82c	0x82b	0
0x832	0x831	0
0x833	0x832	0
0x838	0x837	0
0x839	0x838	0
0x83a	0x839	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x842	0x841	0
0x849	0x848	0
0x84a	0x849	0
0x84a	0x847	1
0x84a	0x846	2
0x84b	0x845	0
0x84c	0x84b	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x858	0x857	0
0x858	0x856	1
0x858	0x855	2
0x859	0x852	0
0x85c	0x85b	0
0x85c	0x85a	1
0x85c	0x859	2
0x867	0x866	0
0x887	0x886	0
0x888	0x887	0
0x888	0x885	1
0x888	0x884	2
0x8b2	0x8aa	0
0x8b4	0x8b3	0
0x8b4	0x8b2	1
0x8b4	0x8a2	2
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bc	0x8b9	1
0x8bc	0x8b8	2
0x8be	0x8bd	0
0x8be	0x8b7	1
0x8be	0x8b6	2
0x8bf	0x8b5	0
0x8c0	0x8bf	0
0x8c0	0x89a	1
0x8c0	0x892	2
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c6	0x8c3	1
0x8c6	0x8c2	2
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8ce	0x8cb	1
0x8ce	0x8ca	2
0x8d0	0x8cf	0
0x8d0	0x8c9	1
0x8d0	0x8c8	2
0x8d1	0x8c7	0
0x8d2	0x8d1	0
0x8d2	0x8c1	1
0x8d2	0x88a	2
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d8	0x8d5	1
0x8d8	0x8d4	2
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e0	0x8dd	1
0x8e0	0x8dc	2
0x8e5	0x8e4	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8ea	0x8e7	1
0x8ea	0x8e6	2
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x8ef	1
0x8f2	0x8ee	2
0x8fa	0x8f9	0
0x904	0x903	0
0x904	0x8fb	1
0x904	0x8fa	2
0x905	0x8f8	0
0x90f	0x90e	0
0x914	0x913	0
0x915	0x914	0
0x916	0x915	0
0x916	0x912	1
0x916	0x911	2
0x919	0x918	0
0x91b	0x91a	0
0x920	0x91f	0
0x924	0x923	0
0x924	0x922	1
0x924	0x921	2
0x926	0x925	0
0x926	0x920	1
0x926	0x91e	2
0x928	0x927	0
0x928	0x91d	1
0x928	0x91c	2
0x929	0x91b	0
0x92a	0x929	0
0x92a	0x919	1
0x92a	0x917	2
0x92d	0x92c	0
0x92f	0x92e	0
0x930	0x92f	0
0x937	0x936	0
0x943	0x942	0
0x943	0x941	1
0x943	0x940	2
0x947	0x946	0
0x948	0x947	0
0x948	0x945	1
0x948	0x944	2
0x949	0x93f	0
0x94a	0x949	0
0x94c	0x94b	0
0x94e	0x94d	0
0x950	0x94f	0
0x952	0x951	0
0x954	0x953	0
0x956	0x955	0
0x956	0x954	1
0x956	0x952	2
0x957	0x950	0
0x958	0x957	0
0x958	0x94e	1
0x958	0x94c	2
0x95a	0x959	0
0x95c	0x95b	0
0x95f	0x95e	0
0x966	0x961	0
0x96c	0x96b	0
0x96d	0x96c	0
0x972	0x971	0
0x973	0x972	0
0x974	0x973	0
0x975	0x974	0
0x976	0x975	0
0x977	0x976	0
0x978	0x977	0
0x979	0x978	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
0x984	0x983	0
0x984	0x981	1
0x984	0x980	2
0x985	0x97f	0
0x986	0x985	0
0x988	0x987	0
0x98e	0x98d	0
0x98f	0x98e	0
0x992	0x991	0
0x992	0x990	1
0x992	0x98f	2
0x993	0x98c	0
0x996	0x995	0
0x996	0x994	1
0x996	0x993	2
0x9a1	0x9a0	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c2	0x9bf	1
0x9c2	0x9be	2
0x9ec	0x9e4	0
0x9ee	0x9ed	0
0x9ee	0x9ec	1
0x9ee	0x9dc	2
0x9f5	0x9f4	0
0x9f6	0x9f5	0
0x9f6	0x9f3	1
0x9f6	0x9f2	2
0x9f8	0x9f7	0
0x9f8	0x9f1	1
0x9f8	0x9f0	2
0x9f9	0x9ef	0
0x9fa	0x9f9	0
0x9fa	0x9d4	1
0x9fa	0x9cc	2
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa00	0x9fd	1
0xa00	0x9fc	2
0xa2a	0xa22	0
0xa2c	0xa2b	0
0xa2c	0xa2a	1
0xa2c	0xa1a	2
0xa33	0xa32	0
0xa34	0xa33	0
0xa34	0xa31	1
0xa34	0xa30	2
0xa36	0xa35	0
0xa36	0xa2f	1
0xa36	0xa2e	2
0xa37	0xa2d	0
0xa38	0xa37	0
0xa38	0xa12	1
0xa38	0xa0a	2
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3f	0xa3e	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5c	0xa59	1
0xa5c	0xa58	2
0xa5d	0xa57	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa6a	0xa69	0
0xa6a	0xa68	1
0xa6a	0xa67	2
0xa6b	0xa64	0
0xa6e	0xa6d	0
0xa6e	0xa6c	1
0xa6e	0xa6b	2
0xa7a	0xa79	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa94	0xa93	0
0xa9a	0xa99	0
0xa9a	0xa98	1
0xa9a	0xa97	2
0xaa2	0xaa1	0
0xaac	0xaab	0
0xaac	0xaa3	1
0xaac	0xaa2	2
0xaad	0xaa0	0
0xab7	0xab6	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabe	0xabd	0
0xabe	0xaba	1
0xabe	0xab9	2
0xac1	0xac0	0
0xac3	0xac2	0
0xac8	0xac7	0
0xacc	0xacb	0
0xacc	0xaca	1
0xacc	0xac9	2
0xace	0xacd	0
0xace	0xac8	1
0xace	0xac6	2
0xacf	0xac5	0
0xad0	0xacf	0
0xad0	0xac4	1
0xad0	0xac3	2
0xad3	0xad2	0
0xad5	0xad4	0
0xad6	0xad5	0
0xadd	0xadc	0
0xae2	0xae1	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafc	0xafb	0
0xb02	0xb01	0
0xb02	0xb00	1
0xb02	0xaff	2
0xb08	0xb07	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb16	0xb15	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb21	0xb17	1
0xb21	0xb16	2
0xb23	0xb22	0
0xb25	0xb24	0
0xb2c	0xb2b	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb36	0xb34	1
0xb36	0xb32	2
0xb37	0xb31	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3e	0xb3b	1
0xb3e	0xb3a	2
0xb3f	0xb39	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb4d	0xb49	0
0xb4e	0xb4d	0
0xb4e	0xb44	1
0xb4e	0xb43	2
0xb4f	0xb41	0
0xb50	0xb4f	0
0xb50	0xb3f	1
0xb50	0xb38	2
0xb56	0xb55	0
0xb62	0xb61	0
0xb62	0xb60	1
0xb62	0xb5f	2
0xb64	0xb63	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb6e	0xb6c	1
0xb6e	0xb69	2
0xb73	0xb72	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb76	0xb73	1
0xb76	0xb71	2
0xb7d	0xb7c	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb88	2
0xb94	0xb93	0
0xb9d	0xb95	0
0xb9e	0xb9d	0
0xba4	0xba3	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb5	0xbb4	0
0xbc0	0xbbf	0
0xbc0	0xbbe	1
0xbc0	0xbbd	2
0xbea	0xbe2	0
0xbec	0xbeb	0
0xbec	0xbea	1
0xbec	0xbda	2
0xc16	0xc0e	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc22	0xc1f	1
0xc22	0xc1e	2
0xc25	0xc24	0
0xc26	0xc25	0
0xc2d	0xc2c	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3a	0xc37	1
0xc3a	0xc36	2
0xc64	0xc5c	0
0xc66	0xc65	0
0xc66	0xc64	1
0xc66	0xc54	2
0xc90	0xc88	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9c	0xc99	1
0xc9c	0xc98	2
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca7	0xca6	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb0	0xcad	1
0xcb0	0xcac	2
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcb8	0xcb7	0
0xcb8	0xcb6	1
0xcb8	0xcb5	2
0xce2	0xcda	0
0xce6	0xce5	0
0xce6	0xce4	1
0xce6	0xce3	2
0xd10	0xd08	0
0xd12	0xd11	0
0xd12	0xd10	1
0xd12	0xd00	2
0xd1b	0xd13	0
0xd38	0xd37	0
0xd41	0xd40	0
0xd41	0xd3f	1
0xd41	0xd3a	2
0xd42	0xd39	0
0xd5a	0xd59	0
0xd5b	0xd5a	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd6a	0xd67	1
0xd6a	0xd66	2
0xd6b	0xd65	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd78	0xd77	0
0xd78	0xd76	1
0xd78	0xd75	2
0xd79	0xd72	0
0xd7c	0xd7b	0
0xd7c	0xd7a	1
0xd7c	0xd79	2
0xd83	0xd82	0
0xd84	0xd83	0
0xd84	0xd81	1
0xd84	0xd7e	2
0xd86	0xd85	0
0xd88	0xd87	0
0xd88	0xd86	1
0xd88	0xd7d	2
0xd8a	0xd89	0
0xd8a	0xd71	1
0xd8a	0xd70	2
0xd8b	0xd6f	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd98	0xd97	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda5	0xda4	0
0xda9	0xda8	0
0xdb0	0xdaf	0
0xdb0	0xdae	1
0xdb0	0xdad	2
0xdda	0xdd2	0
0xddc	0xddb	0
0xddc	0xdda	1
0xddc	0xdca	2
0xe06	0xdfe	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe11	0xe10	0
0xe12	0xe11	0
0xe12	0xe0f	1
0xe12	0xe0e	2
0xe15	0xe14	0
0xe16	0xe15	0
0xe1d	0xe1c	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2f	0xe2e	0
0xe31	0xe30	0
