0x8bb	0x8ba	0
0x8c3	0x8b8	0
0x8d0	0x8cf	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8eb	0x8ea	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x903	0x902	0
0x906	0x905	0
0x908	0x907	0
0x90a	0x909	0
0x90c	0x90b	0
0x912	0x911	0
0x913	0x912	0
0x917	0x910	0
0x91f	0x91c	0
0x923	0x922	0
0x924	0x923	0
0x926	0x925	0
0x92c	0x921	0
0x930	0x92f	0
0x932	0x931	0
0x933	0x932	0
0x935	0x934	0
0x94f	0x94e	0
0x953	0x952	0
0x954	0x953	0
0x956	0x955	0
0x95c	0x95b	0
0x962	0x961	0
0x965	0x964	0
0x979	0x978	0
0x980	0x97c	0
0x982	0x981	0
0x98e	0x98d	0
0x98f	0x98e	0
0x990	0x98f	0
0x991	0x990	0
0x993	0x992	0
0x995	0x994	0
0x996	0x995	0
0x998	0x997	0
0x9a0	0x99f	0
0x9a5	0x9a4	0
0x9b2	0x9af	0
0x9bb	0x9b8	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9ff	0x9fe	0
0xa10	0xa0f	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa3d	0xa3c	0
0xa4b	0xa47	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa71	0xa70	0
0xa84	0xa7c	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xac2	0xac1	0
0xac7	0xac6	0
0xad4	0xad1	0
0xadd	0xada	0
0xae9	0xae8	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb21	0xb20	0
0xb32	0xb31	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb5f	0xb5e	0
0xb6d	0xb69	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb93	0xb92	0
0xba6	0xb9e	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbd1	0xbd0	0
0xbde	0xbdb	0
0xbe5	0xbe4	0
0xbf2	0xbef	0
0xc04	0xbfd	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc2d	0xc22	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4f	0xc4e	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc67	0xc66	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7b	0xc74	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xcac	0xcab	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcc0	0xcbf	0
0xccc	0xcc4	0
0xcd2	0xcd1	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcde	0xcdd	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce4	0xce3	0
0xcfa	0xcf9	0
0xd0a	0xd02	0
0xd12	0xd11	0
0xd17	0xd16	0
0xd24	0xd21	0
0xd31	0xd30	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd62	0xd61	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd6d	0xd6c	0
0xd7d	0xd70	0
0xd7e	0xd7d	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd8f	0xd8e	0
0xd98	0xd97	0
0xd99	0xd98	0
0xda1	0xda0	0
0xdaf	0xdab	0
0xdb1	0xdb0	0
0xde8	0xde0	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe06	0xe05	0
0xe18	0xe17	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe33	0xe2f	0
0xe34	0xe33	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe3f	0xe3b	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe4c	0xe41	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe58	0xe57	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5e	0xe5d	0
0xe64	0xe59	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe76	0xe71	0
0xe7a	0xe79	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe8b	0xe83	0
0xe8c	0xe8b	0
0xe8f	0xe8e	0
0xe9c	0xe9b	0
0xea0	0xe9f	0
0xea3	0xea2	0
0xea6	0xea0	0
0xeae	0xea7	0
0xeb1	0xe9e	0
0xeb2	0xeb1	0
0xeb5	0xeb4	0
0xec2	0xe93	0
0xec5	0xec4	0
0xedb	0xeda	0
0xee2	0xede	0
0xee4	0xee3	0
0xeeb	0xeea	0
0xef4	0xecf	0
0xef7	0xef6	0
0xf05	0xf04	0
0xf0d	0xf08	0
0xf1a	0xf12	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf2d	0xf2c	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3c	0xf3b	0
0xf41	0xf3d	0
0xf44	0xf43	0
0xf46	0xf45	0
0xf48	0xf47	0
0xf4e	0xf4d	0
0xf53	0xf52	0
0xf60	0xf5d	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf6c	0xf6b	0
0xf6f	0xf6e	0
0xf70	0xf6f	0
0xf72	0xf71	0
0xf7c	0xf7b	0
0xf7d	0xf7c	0
0xf7e	0xf7d	0
0xf7f	0xf7e	0
0xf81	0xf80	0
0xf94	0xf93	0
0xf96	0xf95	0
0xfa0	0xf9f	0
0xfa1	0xfa0	0
0xfa2	0xfa1	0
0xfa3	0xfa2	0
0xfa5	0xfa4	0
0xfb1	0xf9e	0
0xfb2	0xfb1	0
0xfb5	0xfb4	0
0xfcd	0xfcc	0
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0xfe3	0xfe2	0
0xff1	0xfdd	0
0xff2	0xff1	0
0xff4	0xff3	0
0xffb	0xff2	0
0xffc	0xffb	0
0xffe	0xffd	0
0x1000	0xfff	0
0x1002	0x1001	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1015	0x1014	0
0x1026	0x1025	0
0x1028	0x1027	0
0x102a	0x1029	0
0x102c	0x102b	0
0x102e	0x102d	0
0x1035	0x1032	0
0x1040	0x103f	0
0x1044	0x1043	0
0x104f	0x104b	0
0x1053	0x1052	0
0xb8	0xb3	2
0xb8	0xb5	1
0xb8	0xb7	0
0xbb	0xaf	2
0xbb	0xb0	1
0xbb	0xba	0
0xd1	0xcd	2
0xd1	0xce	1
0xd1	0xd0	0
0xdb	0xd4	2
0xdb	0xd5	1
0xdb	0xd6	0
0xdc	0xcb	2
0xdc	0xd2	1
0xdc	0xd3	0
0xe5	0xc8	2
0xe5	0xc9	1
0xe5	0xde	0
0xe7	0xbe	2
0xe7	0xbf	1
0xe7	0xe6	0
0xf1	0xea	2
0xf1	0xeb	1
0xf1	0xec	0
0xfd	0xf7	2
0xfd	0xf9	1
0xfd	0xfa	0
0x22d	0x229	2
0x22d	0x22a	1
0x22d	0x22c	0
0x241	0x23b	2
0x241	0x23d	1
0x241	0x240	0
0x2c9	0x2ba	2
0x2c9	0x2bc	1
0x2c9	0x2c8	0
0x2ec	0x2e7	2
0x2ec	0x2e9	1
0x2ec	0x2eb	0
0x32a	0x327	2
0x32a	0x328	1
0x32a	0x329	0
0x33b	0x335	2
0x33b	0x337	1
0x33b	0x338	0
0x351	0x342	2
0x351	0x34a	1
0x351	0x34b	0
0x3f9	0x3f4	2
0x3f9	0x3f5	1
0x3f9	0x3f8	0
0x413	0x40f	2
0x413	0x411	1
0x413	0x412	0
0x423	0x41f	2
0x423	0x420	1
0x423	0x422	0
0x425	0x416	2
0x425	0x418	1
0x425	0x424	0
0x483	0x47f	2
0x483	0x480	1
0x483	0x482	0
0x4d6	0x4d3	2
0x4d6	0x4d4	1
0x4d6	0x4d5	0
0x4d9	0x4c8	2
0x4d9	0x4c9	1
0x4d9	0x4d8	0
0x4f5	0x4f0	2
0x4f5	0x4f1	1
0x4f5	0x4f4	0
0x517	0x514	2
0x517	0x515	1
0x517	0x516	0
0x529	0x505	2
0x529	0x50a	1
0x529	0x528	0
0x590	0x57d	2
0x590	0x58e	1
0x590	0x58f	0
0x5fd	0x5f1	2
0x5fd	0x5f4	1
0x5fd	0x5fc	0
0x659	0x656	2
0x659	0x657	1
0x659	0x658	0
0x6b7	0x6b3	2
0x6b7	0x6b4	1
0x6b7	0x6b6	0
0x6de	0x6db	2
0x6de	0x6dc	1
0x6de	0x6dd	0
0x6e1	0x6ca	2
0x6e1	0x6d4	1
0x6e1	0x6e0	0
0x72f	0x723	2
0x72f	0x724	1
0x72f	0x72e	0
0x74b	0x740	2
0x74b	0x743	1
0x74b	0x74a	0
0x7fb	0x7f8	2
0x7fb	0x7f9	1
0x7fb	0x7fa	0
0x857	0x853	2
0x857	0x854	1
0x857	0x856	0
0x88a	0x884	2
0x88a	0x888	1
0x88a	0x889	0
0x8c2	0x8bb	2
0x8c2	0x8bc	1
0x8c2	0x8c1	0
0x92b	0x924	2
0x92b	0x926	1
0x92b	0x927	0
0x93b	0x936	2
0x93b	0x937	1
0x93b	0x938	0
0x951	0x94d	2
0x951	0x94f	1
0x951	0x950	0
0x97b	0x970	2
0x97b	0x979	1
0x97b	0x97a	0
0x999	0x993	2
0x999	0x996	1
0x999	0x998	0
0xa43	0xa40	2
0xa43	0xa41	1
0xa43	0xa42	0
0xa9f	0xa99	2
0xa9f	0xa9c	1
0xa9f	0xa9e	0
0xb65	0xb62	2
0xb65	0xb63	1
0xb65	0xb64	0
0xbf4	0xbee	2
0xbf4	0xbf2	1
0xbf4	0xbf3	0
0xc2c	0xc25	2
0xc2c	0xc26	1
0xc2c	0xc2b	0
0xcfb	0xcf7	2
0xcfb	0xcf8	1
0xcfb	0xcfa	0
0xd2a	0xd27	2
0xd2a	0xd28	1
0xd2a	0xd29	0
0xda7	0xda4	2
0xda7	0xda5	1
0xda7	0xda6	0
0xe03	0xdff	2
0xe03	0xe01	1
0xe03	0xe02	0
0xe07	0xdf8	2
0xe07	0xe04	1
0xe07	0xe06	0
0xe27	0xe1b	2
0xe27	0xe1c	1
0xe27	0xe26	0
0xe4b	0xe44	2
0xe4b	0xe46	1
0xe4b	0xe47	0
0xe75	0xe72	2
0xe75	0xe73	1
0xe75	0xe74	0
0xe81	0xe7d	2
0xe81	0xe7f	1
0xe81	0xe80	0
0xe91	0xe8d	2
0xe91	0xe8f	1
0xe91	0xe90	0
0xea5	0xea1	2
0xea5	0xea3	1
0xea5	0xea4	0
0xeb7	0xeb3	2
0xeb7	0xeb5	1
0xeb7	0xeb6	0
0xec1	0xe9a	2
0xec1	0xeb9	1
0xec1	0xec0	0
0xec7	0xec3	2
0xec7	0xec5	1
0xec7	0xec6	0
0xec8	0xe77	2
0xec8	0xe78	1
0xec8	0xec2	0
0xedd	0xed2	2
0xedd	0xedb	1
0xedd	0xedc	0
0xeed	0xee9	2
0xeed	0xeeb	1
0xeed	0xeec	0
0xef9	0xef5	2
0xef9	0xef7	1
0xef9	0xef8	0
0xf07	0xf03	2
0xf07	0xf05	1
0xf07	0xf06	0
0xf83	0xf7f	2
0xf83	0xf81	1
0xf83	0xf82	0
0xfa7	0xfa3	2
0xfa7	0xfa5	1
0xfa7	0xfa6	0
0xfb7	0xfb3	2
0xfb7	0xfb5	1
0xfb7	0xfb6	0
0xfd5	0xfd1	2
0xfd5	0xfd3	1
0xfd5	0xfd4	0
0xfe5	0xfe1	2
0xfe5	0xfe3	1
0xfe5	0xfe4	0
0x1038	0x1035	2
0x1038	0x1036	1
0x1038	0x1037	0
0x103c	0x1030	2
0x103c	0x1031	1
0x103c	0x1039	0
0x1051	0x1045	2
0x1051	0x104f	1
0x1051	0x1050	0
0x1055	0x1044	2
0x1055	0x1053	1
0x1055	0x1054	0
0x1056	0x1040	2
0x1056	0x1041	1
0x1056	0x1042	0
0x106b	0x102c	2
0x106b	0x1062	1
0x106b	0x1063	0
0x84	0x7e	2
0x84	0x7f	1
0x84	0x80	0
0xe4	0xdf	2
0xe4	0xe1	1
0xe4	0xe3	0
0x1ba	0x1af	2
0x1ba	0x1b6	1
0x1ba	0x1b9	0
0x1d2	0x1cf	2
0x1d2	0x1d0	1
0x1d2	0x1d1	0
0x1d6	0x1d3	2
0x1d6	0x1d4	1
0x1d6	0x1d5	0
0x212	0x20c	2
0x212	0x210	1
0x212	0x211	0
0x21c	0x218	2
0x21c	0x219	1
0x21c	0x21b	0
0x222	0x21d	2
0x222	0x21f	1
0x222	0x221	0
0x262	0x257	2
0x262	0x25b	1
0x262	0x261	0
0x276	0x273	2
0x276	0x274	1
0x276	0x275	0
0x27a	0x277	2
0x27a	0x278	1
0x27a	0x279	0
0x2c7	0x2c3	2
0x2c7	0x2c5	1
0x2c7	0x2c6	0
0x3c3	0x3b4	2
0x3c3	0x3bc	1
0x3c3	0x3bd	0
0x456	0x451	2
0x456	0x452	1
0x456	0x453	0
0x458	0x44f	2
0x458	0x450	1
0x458	0x457	0
0x46e	0x46b	2
0x46e	0x46c	1
0x46e	0x46d	0
0x472	0x46f	2
0x472	0x470	1
0x472	0x471	0
0x4ba	0x4b7	2
0x4ba	0x4b8	1
0x4ba	0x4b9	0
0x4be	0x4b6	2
0x4be	0x4bb	1
0x4be	0x4bd	0
0x4c2	0x4b3	2
0x4c2	0x4bf	1
0x4c2	0x4c1	0
0x4c6	0x4af	2
0x4c6	0x4c3	1
0x4c6	0x4c5	0
0x4fc	0x4f9	2
0x4fc	0x4fa	1
0x4fc	0x4fb	0
0x510	0x50d	2
0x510	0x50e	1
0x510	0x50f	0
0x518	0x50c	2
0x518	0x511	1
0x518	0x512	0
0x526	0x51c	2
0x526	0x524	1
0x526	0x525	0
0x527	0x519	2
0x527	0x51a	1
0x527	0x51b	0
0x54c	0x547	2
0x54c	0x548	1
0x54c	0x549	0
0x54e	0x542	2
0x54e	0x545	1
0x54e	0x54d	0
0x550	0x540	2
0x550	0x541	1
0x550	0x54f	0
0x584	0x581	2
0x584	0x582	1
0x584	0x583	0
0x588	0x585	2
0x588	0x586	1
0x588	0x587	0
0x58c	0x589	2
0x58c	0x58a	1
0x58c	0x58b	0
0x594	0x591	2
0x594	0x592	1
0x594	0x593	0
0x5b9	0x5b2	2
0x5b9	0x5b3	1
0x5b9	0x5b8	0
0x5cf	0x5cc	2
0x5cf	0x5cd	1
0x5cf	0x5ce	0
0x610	0x60d	2
0x610	0x60e	1
0x610	0x60f	0
0x61e	0x61b	2
0x61e	0x61c	1
0x61e	0x61d	0
0x62e	0x62a	2
0x62e	0x62b	1
0x62e	0x62d	0
0x63e	0x639	2
0x63e	0x63b	1
0x63e	0x63d	0
0x642	0x638	2
0x642	0x640	1
0x642	0x641	0
0x646	0x637	2
0x646	0x643	1
0x646	0x645	0
0x65e	0x65a	2
0x65e	0x65b	1
0x65e	0x65d	0
0x664	0x660	2
0x664	0x662	1
0x664	0x663	0
0x6d2	0x6cd	2
0x6d2	0x6ce	1
0x6d2	0x6d1	0
0x6ff	0x6fc	2
0x6ff	0x6fd	1
0x6ff	0x6fe	0
0x71a	0x717	2
0x71a	0x718	1
0x71a	0x719	0
0x730	0x720	2
0x730	0x721	1
0x730	0x722	0
0x736	0x733	2
0x736	0x734	1
0x736	0x735	0
0x73a	0x71d	2
0x73a	0x738	1
0x73a	0x739	0
0x748	0x745	2
0x748	0x746	1
0x748	0x747	0
0x76a	0x765	2
0x76a	0x766	1
0x76a	0x767	0
0x76c	0x763	2
0x76c	0x764	1
0x76c	0x76b	0
0x770	0x75f	2
0x770	0x76e	1
0x770	0x76f	0
0x778	0x772	2
0x778	0x773	1
0x778	0x777	0
0x7c4	0x7bf	2
0x7c4	0x7c0	1
0x7c4	0x7c1	0
0x7c6	0x7bd	2
0x7c6	0x7be	1
0x7c6	0x7c5	0
0x848	0x843	2
0x848	0x844	1
0x848	0x847	0
0x8b4	0x8aa	2
0x8b4	0x8b2	1
0x8b4	0x8b3	0
0x8cb	0x8c3	2
0x8cb	0x8c4	1
0x8cb	0x8c5	0
0x904	0x900	2
0x904	0x901	1
0x904	0x903	0
0x916	0x913	2
0x916	0x914	1
0x916	0x915	0
0x91a	0x917	2
0x91a	0x918	1
0x91a	0x919	0
0x95e	0x957	2
0x95e	0x95c	1
0x95e	0x95d	0
0x960	0x954	2
0x960	0x956	1
0x960	0x95f	0
0x9b4	0x9ae	2
0x9b4	0x9b2	1
0x9b4	0x9b3	0
0x9bc	0x9b6	2
0x9bc	0x9b7	1
0x9bc	0x9bb	0
0x9c4	0x9bd	2
0x9c4	0x9c2	1
0x9c4	0x9c3	0
0x9c8	0x9c5	2
0x9c8	0x9c6	1
0x9c8	0x9c7	0
0xa0c	0xa07	2
0xa0c	0xa08	1
0xa0c	0xa09	0
0xa0e	0xa05	2
0xa0e	0xa06	1
0xa0e	0xa0d	0
0xa90	0xa8b	2
0xa90	0xa8c	1
0xa90	0xa8f	0
0xad6	0xad0	2
0xad6	0xad4	1
0xad6	0xad5	0
0xade	0xad8	2
0xade	0xad9	1
0xade	0xadd	0
0xaea	0xae4	2
0xaea	0xae5	1
0xaea	0xae9	0
0xb2e	0xb29	2
0xb2e	0xb2a	1
0xb2e	0xb2b	0
0xb30	0xb27	2
0xb30	0xb28	1
0xb30	0xb2f	0
0xbb2	0xbad	2
0xbb2	0xbae	1
0xbb2	0xbb1	0
0xc1e	0xc14	2
0xc1e	0xc1c	1
0xc1e	0xc1d	0
0xc35	0xc2d	2
