0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xcc	0xcc	0
0xcd	0xcd	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd3	0xd3	0
0xda	0xda	0
0xdb	0xdb	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xee	0xee	0
0xef	0xef	0
0xf2	0xf2	0
0xf6	0xf6	0
0xfd	0xfd	0
0xfe	0xfe	0
0x102	0x102	0
0x103	0x103	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x10d	0x10d	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11e	0x11e	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x136	0x136	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x148	0x148	0
0x14b	0x14b	0
0x14c	0x14c	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x15d	0x15d	0
0x15e	0x15e	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x165	0x165	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x17b	0x17b	0
0x17f	0x17f	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x189	0x189	0
0x18a	0x18a	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d8	0x1d8	0
0x1e0	0x1e0	0
0x1e8	0x1e8	0
0x1f0	0x1f0	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x203	0x203	0
0x205	0x205	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x215	0x215	0
0x219	0x219	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x234	0x234	0
0x235	0x235	0
0x238	0x238	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x241	0x241	0
0x242	0x242	0
0x24a	0x24a	0
0x252	0x252	0
0x25a	0x25a	0
0x262	0x262	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27f	0x27f	0
0x280	0x280	0
0x288	0x288	0
0x290	0x290	0
0x298	0x298	0
0x2a0	0x2a0	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c6	0x2c6	0
0x2ce	0x2ce	0
0x2d6	0x2d6	0
0x2de	0x2de	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x303	0x303	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x318	0x318	0
0x319	0x319	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x334	0x334	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x341	0x341	0
0x342	0x342	0
0x34a	0x34a	0
0x352	0x352	0
0x35a	0x35a	0
0x362	0x362	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x377	0x377	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x381	0x381	0
0x382	0x382	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x394	0x394	0
0x39c	0x39c	0
0x3a4	0x3a4	0
0x3ac	0x3ac	0
0x3b4	0x3b4	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c8	0x3c8	0
0x3d0	0x3d0	0
0x3d8	0x3d8	0
0x3e0	0x3e0	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x41e	0x41e	0
0x426	0x426	0
0x427	0x427	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x43c	0x43c	0
0x444	0x444	0
0x44c	0x44c	0
0x454	0x454	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47d	0x47d	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4e2	0x4e2	0
0x4ea	0x4ea	0
0x4f2	0x4f2	0
0x4fa	0x4fa	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x50e	0x50e	0
0x516	0x516	0
0x51e	0x51e	0
0x526	0x526	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54e	0x54e	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x56c	0x56c	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x577	0x577	0
0x579	0x579	0
0x57a	0x57a	0
0x582	0x582	0
0x58a	0x58a	0
0x592	0x592	0
0x59a	0x59a	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5c0	0x5c0	0
0x5c8	0x5c8	0
0x5d0	0x5d0	0
0x5d8	0x5d8	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x63c	0x63c	0
0x644	0x644	0
0x64c	0x64c	0
0x654	0x654	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x668	0x668	0
0x670	0x670	0
0x678	0x678	0
0x680	0x680	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e6	0x6e6	0
0x6ee	0x6ee	0
0x6f6	0x6f6	0
0x6fe	0x6fe	0
0x706	0x706	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x712	0x712	0
0x71a	0x71a	0
0x722	0x722	0
0x72a	0x72a	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x770	0x770	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x786	0x786	0
0x78e	0x78e	0
0x796	0x796	0
0x79e	0x79e	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7e2	0x7e2	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x802	0x802	0
0x80a	0x80a	0
0x812	0x812	0
0x81a	0x81a	0
0x822	0x822	0
0x823	0x823	0
0x825	0x825	0
0x826	0x826	0
0x82e	0x82e	0
0x836	0x836	0
0x83e	0x83e	0
0x846	0x846	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86e	0x86e	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x88c	0x88c	0
0x88d	0x88d	0
0x891	0x891	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8ac	0x8ac	0
0x8b4	0x8b4	0
0x8bc	0x8bc	0
0x8c4	0x8c4	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d8	0x8d8	0
0x8e0	0x8e0	0
0x8e8	0x8e8	0
0x8f0	0x8f0	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x902	0x902	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x908	0x908	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x918	0x918	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x923	0x923	0
0x925	0x925	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x936	0x936	0
0x939	0x939	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x948	0x948	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x952	0x952	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x959	0x959	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x969	0x969	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x990	0x990	0
0x995	0x995	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9c2	0x9c2	0
0x9ca	0x9ca	0
0x9d2	0x9d2	0
0x9da	0x9da	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ee	0x9ee	0
