0x5c6	0x66666666666666
0x5ce	0x66666666666666
0x5ee	0x66666666666666
0x5f6	0x66666666666666
0x5fe	0x66666666666666
0x606	0x66666666666666
0x60e	0x66666666666666
0x645	0x6539
0x64b	0x363034
0x67c	0x33356233343830
0x68b	0x353736
0x694	0x64356235303631
0x6a3	0x656435
0x6a9	0x363034
0x6d2	0x33356233343830
0x6ea	0x64356235303631
0x6f5	0x36313062663335
0x6ff	0x363034
0x730	0x33356233343830
0x73e	0x3535
0x748	0x64356235303631
0x752	0x34363030
0x783	0x62613536
0x789	0x363034
0x7ba	0x33356233343830
0x7c8	0x613537363030
0x7d2	0x64356235303631
0x7f6	0x66666666666666
0x7fe	0x66666666666666
0x806	0x66666666666666
0x80e	0x66666666666666
0x816	0x66666666666666
0x84d	0x363735363562
0x884	0x33356233343830
0x893	0x35373630303038
0x89c	0x64356235303631
0x8b1	0x363034
0x8e2	0x33356233343830
0x8f1	0x353736303030
0x8fa	0x64356235303631
0x904	0x643630
0x91e	0x66666666666666
0x926	0x66666666666666
0x92e	0x66666666666666
0x936	0x66666666666666
0x93e	0x66666666666666
0x97b	0x363034
0x9ac	0x33356233343830
0x9ba	0x333537363030
0x9c4	0x64356235303631
0x9e8	0x66666666666666
0x9f0	0x66666666666666
0x9f8	0x66666666666666
0xa00	0x66666666666666
0xa08	0x66666666666666
0xa31	0x363034
0xa5a	0x33356233343830
0xa69	0x3537
0xa72	0x64356235303631
0xa87	0x363034
0xab8	0x33356233343830
0xad0	0x64356235303631
0xae5	0x363034
0xaf2	0x66666666666666
0xafa	0x66666666666666
0xb02	0x66666666666666
0xb0a	0x66666666666666
0xb12	0x66666666666666
0xb1e	0x66666666666666
0xb26	0x66666666666666
0xb2e	0x66666666666666
0xb36	0x66666666666666
0xb3e	0x66666666666666
0xb66	0x33356233343830
0xb74	0x30353736
0xb7e	0x64356235303631
0xb88	0x39363131
0xb8f	0x353635623630
0xbdd	0x383338
0xc0e	0x653536356235
0xc2b	0x31363830313536
0xc57	0x3033
0xc6d	0x353039
0xc86	0x33356233343830
0xc9e	0x64356235303631
0xca9	0x36303034383033
0xcc2	0x66666666666666
0xcca	0x66666666666666
0xcd2	0x66666666666666
0xcda	0x66666666666666
0xce2	0x66666666666666
0xd1b	0x35363562
0xd50	0x33356233343830
0xd5e	0x353537
0xd68	0x64356235303631
0xe9d	0x353635623630
0xeca	0x33356233343830
0xee2	0x64356235303631
0xeec	0x313630
0xf06	0x66666666666666
0xf0e	0x66666666666666
0xf16	0x66666666666666
0xf1e	0x66666666666666
0xf26	0x66666666666666
0xf5e	0x333536356236
0xf94	0x33356233343830
0xfa2	0x3735373630
0xfac	0x64356235303631
0xfb7	0x36303034
0xfd0	0x66666666666666
0xfd8	0x66666666666666
0xfe0	0x66666666666666
0xfe8	0x66666666666666
0xff0	0x66666666666666
0x1019	0x363034
0x104a	0x33356233343830
0x1062	0x64356235303631
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10de	0x3135
0x10e3	0x363034
0x1114	0x33356233343830
0x112c	0x64356235303631
0x1136	0x3636303034
0x1150	0x66666666666666
0x1158	0x66666666666666
0x1160	0x66666666666666
0x1168	0x66666666666666
0x1170	0x66666666666666
0x11a8	0x3135363562
0x11de	0x33356233343830
0x11ec	0x63353736303030
0x11f6	0x64356235303631
0x121a	0x66666666666666
0x1222	0x66666666666666
0x122a	0x66666666666666
0x1232	0x66666666666666
0x123a	0x66666666666666
0x125a	0x66666666666666
0x1262	0x66666666666666
0x126a	0x66666666666666
0x1272	0x66666666666666
0x127a	0x66666666666666
0x129f	0x35363562363034
0x12cc	0x33356233343830
0x12e4	0x64356235303631
0x12ee	0x343630
0x1308	0x66666666666666
0x1310	0x66666666666666
0x1318	0x66666666666666
0x1320	0x66666666666666
0x1328	0x66666666666666
0x1364	0x3635363562
0x136d	0x333438
0x1378	0x32353736
0x1382	0x64356235303631
0x138c	0x37363030343830
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13c6	0x66666666666666
0x13ea	0x63353635623030
0x13f3	0x363030
0x1423	0x30313630323038
0x148d	0x3866
0x1497	0x31303631306136
0x14c3	0x3866
0x14c9	0x383230
0x14e5	0x383135
0x1507	0x3732
0x1515	0x31363832303139
0x151f	0x353035
0x152f	0x363030
0x1549	0x3930
0x1550	0x66313631353135
0x155d	0x6235
0x1568	0x64356236313061
0x1570	0x663833
0x157f	0x393035
0x158f	0x363030
0x15a3	0x363030
0x15d3	0x363030
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1604	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x1630	0x66666666666666
0x1667	0x3930
0x166e	0x66313631353135
0x167b	0x343435
0x1686	0x64356236303030
0x1694	0x66666666666666
0x169c	0x66666666666666
0x16a4	0x66666666666666
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16c0	0x66666666666666
0x16c8	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x170b	0x636336
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1746	0x66666666666666
0x174e	0x66666666666666
0x1756	0x66666666666666
0x175e	0x66666666666666
0x1766	0x66666666666666
0x1793	0x3436
0x1799	0x313131
0x17a5	0x643935
0x17b0	0x64356236313062
0x17b8	0x343834383438
0x17c3	0x3634
0x17c9	0x393035
0x17db	0x363030
0x17e7	0x363030
0x1801	0x3930
0x1808	0x66666666666666
0x1810	0x66666666666666
0x1818	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1834	0x66666666666666
0x183c	0x66666666666666
0x1844	0x66666666666666
0x184c	0x66666666666666
0x1854	0x66666666666666
0x1862	0x66666666666666
0x186a	0x66666666666666
0x1872	0x66666666666666
0x187a	0x66666666666666
0x1882	0x66666666666666
0x1895	0x35313537
0x18a0	0x64356236303033
0x18b9	0x3930
0x18c0	0x66313631353135
0x18cb	0x36633537
0x18d6	0x64356236303030
0x18ed	0x3831
0x18f6	0x66303231393136
0x1911	0x37383035383632
0x1919	0x36383965326631
0x1922	0x6639663036
0x1929	0x66343832616433
0x1931	0x6431
0x1936	0x6361
0x193a	0x303834373931
0x1942	0x643833326531
0x194b	0x35323562
0x1966	0x3136
0x1975	0x363030
0x198f	0x3930
0x1996	0x66666666666666
0x199e	0x66666666666666
0x19a6	0x66666666666666
0x19ae	0x66666666666666
0x19b6	0x66666666666666
0x19c2	0x66666666666666
0x19ca	0x66666666666666
0x19d2	0x66666666666666
0x19da	0x66666666666666
0x19e2	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a23	0x3138353736
0x1a2e	0x64356238313630
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1abd	0x3635353736
0x1ac8	0x64356236303030
0x1adb	0x3734353736
0x1ae6	0x64356236313064
0x1aee	0x633630
0x1afa	0x66666666666666
0x1b02	0x66666666666666
0x1b0a	0x66666666666666
0x1b12	0x66666666666666
0x1b1a	0x66666666666666
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b73	0x3936
0x1b79	0x363030
0x1b84	0x66666666666666
0x1b8c	0x66666666666666
0x1b94	0x66666666666666
0x1b9c	0x66666666666666
0x1ba4	0x66666666666666
0x1bb0	0x66666666666666
0x1bb8	0x66666666666666
0x1bc0	0x66666666666666
0x1bc8	0x66666666666666
0x1bd0	0x66666666666666
0x1c01	0x306136303031
0x1c0f	0x3936
0x1c15	0x363030
0x1c26	0x66666666666666
0x1c2e	0x66666666666666
0x1c36	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c51	0x63633136663564
0x1c59	0x623438
0x1c65	0x31656530
0x1c6b	0x6264303637
0x1c73	0x66666363
0x1c7e	0x66376137
0x1c84	0x3066
0x1c87	0x6237356433
0x1c8f	0x61353833
0x1cbc	0x3236
0x1ccf	0x363030
0x1ce9	0x3930
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d1c	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d4a	0x66666666666666
0x1d52	0x66666666666666
0x1d5a	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d7d	0x633535373630
0x1d88	0x64356238313630
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1db8	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1de4	0x66666666666666
0x1e17	0x31323537363030
0x1e22	0x64356236303030
0x1e35	0x32313537363030
0x1e40	0x64356236313066
0x1e49	0x3630
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e76	0x66666666666666
0x1e82	0x66666666666666
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1ecf	0x3436
0x1ed5	0x363030
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0e	0x66666666666666
0x1f16	0x66666666666666
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f70	0x66666666666666
0x1f78	0x66666666666666
0x1f80	0x66666666666666
0x1f8b	0x66393761323734
0x1f93	0x61636530623535
0x1fa0	0x6433
0x1fa5	0x316664
0x1fa9	0x613666
0x1faf	0x643331
0x1fb5	0x663630336534
0x1fc0	0x6462
0x1fc3	0x3361
0x1fc6	0x35613165303833
0x1ff6	0x3236
0x200b	0x363030
0x2021	0x3930
0x2028	0x66313638313536
0x2031	0x363030
0x204b	0x3930
0x2052	0x66313631353135
0x206a	0x64356236313130
0x207b	0x6166
0x2081	0x393035
0x2091	0x363030
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b0	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20dc	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x2121	0x363030
0x213b	0x3930
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x215a	0x66666666666666
0x2162	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x2186	0x66666666666666
0x218e	0x66666666666666
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21ac	0x66666666666666
0x21b4	0x66666666666666
0x21bc	0x66666666666666
0x21d0	0x653537363030
0x21da	0x64356236303033
0x21f3	0x3930
0x21fa	0x66313631353135
0x2209	0x3537
0x2212	0x64356236303031
0x2229	0x3831
0x2232	0x66303231393136
0x224d	0x36393835613032
0x2258	0x3136
0x225c	0x363636303264
0x2267	0x62366462
0x226d	0x373066393262
0x2275	0x613464
0x227c	0x3333
0x227f	0x30663364
0x2288	0x666636
0x22a2	0x3136
0x22b1	0x363030
0x22c7	0x3930
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22fd	0x363030
0x232d	0x30313630323038
0x23a1	0x31303631313165
0x23d3	0x383230
0x23ef	0x383135
0x2412	0x37353738323930
0x241f	0x31363832303139
0x2429	0x353035
0x2439	0x363030
0x244a	0x66666666666666
0x2452	0x66666666666666
0x245a	0x66666666666666
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2476	0x66666666666666
0x247e	0x66666666666666
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x24cd	0x3930
0x24d4	0x66313631353135
0x24ec	0x64356236303030
0x24fa	0x66666666666666
0x2502	0x66666666666666
0x250a	0x66666666666666
0x2512	0x66666666666666
0x251a	0x66666666666666
0x2526	0x66666666666666
0x252e	0x66666666666666
0x2536	0x66666666666666
0x253e	0x66666666666666
0x2546	0x66666666666666
0x2572	0x66363030383630
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25f9	0x3436
0x25ff	0x313131
0x260d	0x35373630
0x2616	0x64356236313133
0x2627	0x3430353635
0x262d	0x393035
0x263d	0x363030
0x2659	0x3930
0x2660	0x66666666666666
0x2668	0x66666666666666
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26ac	0x66666666666666
0x26ba	0x66666666666666
0x26c2	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x26ef	0x3537363030
0x26f8	0x64356236303030
0x2705	0x383335
0x2714	0x3935373631
0x271c	0x64383438
0x2733	0x35376665
0x2739	0x393036
0x2751	0x6530623662
0x2758	0x3736
0x2774	0x643537
0x2778	0x65356239303630
0x2796	0x3135363562
0x27b3	0x383039
0x27c7	0x363030
0x27e1	0x3930
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27f8	0x66666666666666
0x2800	0x66666666666666
0x2808	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x2880	0x64356238313630
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28bc	0x66666666666666
0x28c4	0x66666666666666
0x28cc	0x66666666666666
0x28d4	0x66666666666666
0x28dc	0x66666666666666
0x2911	0x353736303030
0x291a	0x64356236303030
0x292f	0x3537363030
0x2938	0x64356236313134
0x2940	0x363630303836
0x294e	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x296e	0x66666666666666
0x297a	0x66666666666666
0x2982	0x66666666666666
0x298a	0x66666666666666
0x2992	0x66666666666666
0x299a	0x66666666666666
0x29c7	0x3936
0x29cd	0x363030
0x29da	0x66666666666666
0x29e2	0x66666666666666
0x29ea	0x66666666666666
0x29f2	0x66666666666666
0x29fa	0x66666666666666
0x2a06	0x66666666666666
0x2a0e	0x66666666666666
0x2a16	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a68	0x66666666666666
0x2a70	0x66666666666666
0x2a78	0x66666666666666
0x2a83	0x32636663653461
0x2a8b	0x30316263623964
0x2a94	0x66366338
0x2a9a	0x653162376334
0x2aa6	0x383639
0x2ab4	0x3934
0x2ab7	0x3731653130
0x2abd	0x3633
0x2ac3	0x38333630343035
0x2aee	0x3236
0x2b03	0x363030
0x2b33	0x3930
0x2b3a	0x66313638313536
0x2b43	0x363030
0x2b5d	0x3930
0x2b64	0x66313631353135
0x2b72	0x663537
0x2b7c	0x64356236313135
0x2b84	0x39383338
0x2b8d	0x3730353635
0x2b93	0x393035
0x2ba3	0x363030
0x2bbd	0x3930
0x2bc4	0x66666666666666
0x2bcc	0x66666666666666
0x2bd4	0x66666666666666
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bf0	0x66666666666666
0x2bf8	0x66666666666666
0x2c00	0x66666666666666
0x2c08	0x66666666666666
0x2c10	0x66666666666666
0x2c1e	0x66666666666666
0x2c26	0x66666666666666
0x2c2e	0x66666666666666
0x2c36	0x66666666666666
0x2c3e	0x66666666666666
0x2c53	0x35373630303038
0x2c5c	0x64356236313136
0x2c6f	0x35363562
0x2c83	0x363735363562
0x2c9f	0x363030
0x2cb0	0x66666666666666
0x2cb8	0x66666666666666
0x2cc0	0x66666666666666
0x2cc8	0x66666666666666
0x2cd0	0x66666666666666
0x2cdc	0x66666666666666
0x2ce4	0x66666666666666
0x2cec	0x66666666666666
0x2cf4	0x66666666666666
0x2cfc	0x66666666666666
0x2d2a	0x66666666666666
0x2d32	0x66666666666666
0x2d3a	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d56	0x66666666666666
0x2d5e	0x66666666666666
0x2d66	0x66666666666666
0x2d6e	0x66666666666666
0x2d76	0x66666666666666
0x2dad	0x363030
0x2dc3	0x3930
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e3c	0x66666666666666
0x2e44	0x66666666666666
0x2e62	0x64356238303630
0x2e74	0x66666666666666
0x2e7c	0x66666666666666
0x2e84	0x66666666666666
0x2e8c	0x66666666666666
0x2e94	0x66666666666666
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ef1	0x3831
0x2efa	0x66303231393136
0x2f15	0x34383333353233
0x2f1e	0x343835
0x2f23	0x33353337376564
0x2f2d	0x31363465386336
0x2f35	0x33633336366535
0x2f3e	0x6330
0x2f42	0x393661
0x2f4a	0x3461393831
0x2f51	0x3033
0x2f54	0x3538
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2fb2	0x66666666666666
0x2ff0	0x3135
0x2ff9	0x363030
0x300f	0x3930
0x3016	0x66666666666666
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x3042	0x66666666666666
0x304a	0x66666666666666
0x3052	0x66666666666666
0x305a	0x66666666666666
0x3062	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3090	0x66666666666666
0x30ae	0x64356236303030
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30c8	0x66666666666666
0x30d0	0x66666666666666
0x30d8	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x3126	0x64356238303733
0x312e	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x316d	0x3930
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x318c	0x66666666666666
0x3194	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b0	0x66666666666666
0x31b8	0x66666666666666
0x31c0	0x66666666666666
0x31cb	0x38626530303739
0x31d3	0x35333136
0x31e0	0x64316664
0x31e6	0x3466
0x31f1	0x39373232613364
0x31f9	0x6166
0x31fc	0x336234313836
0x3203	0x36623634353765
0x3220	0x3338
0x3233	0x3831
0x323c	0x66666666666666
0x3244	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3270	0x66666666666666
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x32a9	0x363030
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32cc	0x66666666666666
0x32d4	0x66666666666666
0x32dc	0x66666666666666
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3336	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x334e	0x66666666666666
0x3356	0x66666666666666
0x3362	0x66666666666666
0x336a	0x66666666666666
0x3372	0x66666666666666
0x337a	0x66666666666666
0x3382	0x66666666666666
0x33b4	0x66666666666666
0x33bc	0x66666666666666
0x33c4	0x66666666666666
0x33cc	0x66666666666666
0x33d4	0x66666666666666
0x33e2	0x66666666666666
0x33ea	0x66666666666666
0x33f2	0x66666666666666
0x33fa	0x66666666666666
0x3402	0x66666666666666
0x340d	0x38633562653165
0x3416	0x626563376435
0x341d	0x643134
0x3421	0x37313432376431
0x3429	0x383466336464
0x3434	0x30663762
0x343d	0x356232303061
0x3444	0x38633763
0x344a	0x393235
0x3478	0x3336
0x348d	0x363030
0x34ad	0x3561
0x34b2	0x65356238303931
0x34c9	0x363030
0x34e3	0x3930
0x34ea	0x66313631353135
0x34f7	0x3832
0x3502	0x64356236313161
0x350b	0x3834383438
0x3515	0x36633536356239
0x352d	0x363030
0x3541	0x6134
0x3546	0x65356238313833
0x355f	0x363030
0x3572	0x66666666666666
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359e	0x66666666666666
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35ec	0x66666666666666
0x35f4	0x66666666666666
0x35fc	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3628	0x66666666666666
0x3630	0x66666666666666
0x3638	0x66666666666666
0x366f	0x633035
0x3684	0x66666666666666
0x368c	0x66666666666666
0x3694	0x66666666666666
0x369c	0x66666666666666
0x36a4	0x66666666666666
0x36b0	0x66666666666666
0x36b8	0x66666666666666
0x36c0	0x66666666666666
0x36c8	0x66666666666666
0x36d0	0x66666666666666
0x36fe	0x66666666666666
0x3706	0x66666666666666
0x370e	0x66666666666666
0x3716	0x66666666666666
0x371e	0x66666666666666
0x372a	0x66666666666666
0x3732	0x66666666666666
0x373a	0x66666666666666
0x3742	0x66666666666666
0x374a	0x66666666666666
0x377b	0x35343536
0x3781	0x363131
0x3785	0x643338
0x378f	0x3936
0x379a	0x66666666666666
0x37a7	0x363030
0x37b4	0x66666666666666
0x37bc	0x66666666666666
0x37c4	0x66666666666666
0x37cc	0x66666666666666
0x37d4	0x66666666666666
0x37e0	0x66666666666666
0x37e8	0x66666666666666
0x37f0	0x66666666666666
0x37f8	0x66666666666666
0x3800	0x66666666666666
0x382e	0x66666666666666
0x3836	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x385a	0x66666666666666
0x3862	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x38a9	0x383337
0x38ae	0x66666666666666
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x38dc	0x66666666666666
0x38e4	0x66666666666666
0x38ec	0x66666666666666
0x38f4	0x66666666666666
0x38fc	0x66666666666666
0x3907	0x38633562653165
0x3910	0x626563376435
0x3917	0x643134
0x391b	0x37313432376431
0x3923	0x383466336464
0x392e	0x30663762
0x3937	0x356232303061
0x393e	0x38633763
0x3944	0x393235
0x3954	0x66666666666666
0x395c	0x66666666666666
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x3980	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39ce	0x66666666666666
0x39d6	0x66666666666666
0x39de	0x66666666666666
0x39e6	0x66666666666666
0x39ee	0x66666666666666
0x39fa	0x66666666666666
0x3a02	0x66666666666666
0x3a0a	0x66666666666666
0x3a12	0x66666666666666
0x3a1a	0x66666666666666
0x3a6a	0x3336
0x3a81	0x363030
0x3a9b	0x3930
0x3aa2	0x66313631353135
0x3aaf	0x3565353736
0x3aba	0x64356236313164
0x3ad1	0x393035
0x3ae1	0x363030
0x3ae9	0x303138323630
0x3afa	0x66666666666666
0x3b02	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b1a	0x66666666666666
0x3b26	0x66666666666666
0x3b2e	0x66666666666666
0x3b36	0x66666666666666
0x3b3e	0x66666666666666
0x3b46	0x66666666666666
0x3b74	0x66666666666666
0x3b7c	0x66666666666666
0x3b84	0x66666666666666
0x3b8c	0x66666666666666
0x3b94	0x66666666666666
0x3ba0	0x66666666666666
0x3ba8	0x66666666666666
0x3bb0	0x66666666666666
0x3bb8	0x66666666666666
0x3bc0	0x66666666666666
0x3beb	0x3436
0x3bf6	0x66666666666666
0x3c03	0x363030
0x3c10	0x66666666666666
0x3c18	0x66666666666666
0x3c20	0x66666666666666
0x3c28	0x66666666666666
