0xb32	0x3036
0xb39	0x3033
0xbcf	0x64646632353261
0xbd7	0x3162653263
0xbdf	0x363963
0xbe4	0x303638
0xbe8	0x63333738646161
0xbf3	0x613766
0xbfa	0x34613131
0xc02	0x35356134646635
0xc0c	0x336566
0xc32	0x3335
0xc43	0x353036
0xc4b	0x356239
0xc5b	0x363030
0xc64	0x66313638313536
0xc6d	0x363030
0xc9d	0x30313630323038
0xd08	0x393537
0xd11	0x31303631303438
0xd19	0x353736313031
0xd3e	0x393536
0xd43	0x383230
0xd5f	0x383135
0xd83	0x35373832
0xd8f	0x31363832303139
0xd99	0x353035
0xda9	0x363030
0xdb0	0x3036
0xdb7	0x3033
0xddd	0x393139
0xde7	0x363030
0xe17	0x30313630323038
0xe82	0x393537
0xe8b	0x31303631303438
0xe93	0x353736313031
0xeb8	0x393536
0xebd	0x383230
0xed9	0x383135
0xefd	0x35373832
0xf09	0x31363832303139
0xf13	0x353035
0xf23	0x363030
0xf2a	0x3036
0xf31	0x3033
0xf66	0x613537
0xf75	0x313536
0xf7d	0x35373630
0xf86	0x3036
0xf8d	0x3033
0xfe5	0x64646632353261
0xfed	0x3162653263
0xff5	0x363963
0xffa	0x303638
0xffe	0x63333738646161
0x1009	0x613766
0x1010	0x34613131
0x1018	0x35356134646635
0x1022	0x336566
0x1048	0x3335
0x1059	0x353036
0x1069	0x356239
0x1077	0x363030
0x107e	0x3036
0x1085	0x3033
0x10d9	0x38633562653165
0x10e2	0x626563376435
0x10e9	0x643134
0x10ed	0x37313432376431
0x10f5	0x383466336464
0x1100	0x30663762
0x1109	0x356232303061
0x1110	0x38633763
0x1116	0x393235
0x113c	0x3338
0x1146	0x3036
0x114d	0x3033
0x1159	0x37323635363336
0x1171	0x37363631366332
0x1189	0x37353639
0x118f	0x373433323335
0x1199	0x38313532
0x119f	0x36313634363437
0x11af	0x36323739
0x11ed	0x303136303430
0x1202	0x303630303230
0x1209	0x3930
0x1220	0x66666666666666
0x122c	0x303630303230
0x1233	0x3032
0x124a	0x3036
0x1251	0x3033
0x125c	0x3036
0x1263	0x3033
0x1286	0x3036
0x128d	0x3033
0x1298	0x3036
0x129f	0x3033
0x12c9	0x383338
0x12d7	0x3537383038
0x12eb	0x363032
0x12fb	0x353035
0x1313	0x31363830313536
0x131e	0x6135
0x133f	0x3033
0x1355	0x353039
0x1381	0x356130336631
0x1398	0x3235373630
0x13a2	0x64356235303630
0x13ad	0x393339
0x13bb	0x363030
0x13c2	0x3036
0x13c9	0x3033
0x1409	0x393239
0x1416	0x3136
0x141d	0x3761
0x1429	0x3265313638
0x1432	0x303065
0x143a	0x316634653037
0x1441	0x356534
0x1448	0x63623265396666
0x1452	0x30343865
0x1457	0x66393665
0x1461	0x38376432653730
