0x1e	0x64356235303630
0xfc6	0x33356236313038
0xfe8	0x61353736303030
0xff2	0x64356238313031
0x1004	0x66666666666666
0x100c	0x66666666666666
0x1014	0x66666666666666
0x101c	0x66666666666666
0x1024	0x66666666666666
0x1044	0x66666666666666
0x104c	0x66666666666666
0x1054	0x66666666666666
0x105c	0x66666666666666
0x1064	0x66666666666666
0x1088	0x3035
0x108d	0x363034
0x10b6	0x33356236303630
0x10ed	0x30313630323038
0x1158	0x34353738303630
0x1161	0x31303631303863
0x118e	0x34353635623832
0x11af	0x383135
0x11d2	0x3735373832
0x11df	0x31363832303139
0x11e9	0x353035
0x11fd	0x363030
0x1217	0x3930
0x121e	0x66313631353631
0x1233	0x30386333373961
0x12a3	0x35303631373537
0x12b1	0x36353361
0x1304	0x64356236313039
0x130d	0x3833383336
0x131b	0x393035
0x132b	0x363030
0x133f	0x363030
0x1359	0x3930
0x1360	0x66313631353631
0x1369	0x3234
0x1375	0x30386333373961
0x13e5	0x35303631373537
0x13f3	0x36353361
0x1446	0x64356236313061
0x144f	0x38343834383436
0x145b	0x353635623930
0x1471	0x363031
0x147b	0x363031
0x1482	0x66313636303061
0x148b	0x3634
0x1494	0x383030303238
0x149f	0x363030
0x14b9	0x3930
0x14c0	0x66313639303530
0x14cd	0x363030
0x14e7	0x3930
0x14ee	0x66313631353631
0x14f7	0x6562
0x1503	0x30386333373961
0x1573	0x35303631373537
0x1581	0x36353361
0x15d4	0x64356236313061
0x15dc	0x35383338333631
0x15e6	0x663536356239
0x15fb	0x363130
0x15ff	0x303633
0x1607	0x64653536
0x160d	0x363130
0x1611	0x356235
0x161d	0x30386333373961
0x16b4	0x64356236303037
0x16cd	0x3930
0x16d4	0x66313636313062
0x16dc	0x6435373630
0x16e7	0x30386333373961
0x1757	0x35303631373537
0x1765	0x36353361
0x176d	0x366637343230
0x17b8	0x64356236303030
0x17cf	0x3831
0x17d8	0x66303231393136
0x17f3	0x35646239656530
0x17fb	0x3439
0x17ff	0x663265
0x1804	0x66396339316137
0x180f	0x31626134
0x1814	0x64643234346135
0x181c	0x386161346535
0x1825	0x643338
0x1829	0x6561
0x182c	0x346230373361
0x1833	0x3333
0x1842	0x66666666666666
0x184a	0x66666666666666
0x1852	0x66666666666666
0x185a	0x66666666666666
0x1862	0x66666666666666
0x186e	0x66666666666666
0x1876	0x66666666666666
0x187e	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x18b6	0x3135
0x18bb	0x363030
0x18c3	0x36383333
0x18d1	0x363130
0x18d5	0x62643537
0x18e1	0x30386333373961
0x1954	0x32363033
0x1978	0x64356236313063
0x1980	0x37383338
0x198f	0x363030
0x19a3	0x363130
0x19a7	0x64623333
0x19b3	0x35363562353035
0x19bd	0x363030
0x19c5	0x66343832
0x19d2	0x643930393139
0x19dc	0x66666666666666
0x19e9	0x393035
0x19f7	0x363030
0x1a11	0x3930
0x1a18	0x66313639303530
0x1a25	0x363130
0x1a29	0x3162333336
0x1a32	0x62353635
0x1a37	0x353635
0x1a3b	0x363030
0x1a4a	0x66666666666666
0x1a52	0x66666666666666
0x1a5a	0x66666666666666
0x1a62	0x66666666666666
0x1a6a	0x66666666666666
0x1a76	0x66666666666666
0x1a7e	0x66666666666666
0x1a86	0x66666666666666
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1acb	0x363130
0x1acf	0x3666383238
0x1adf	0x353035
0x1ae7	0x363130
0x1aeb	0x3763333336
0x1af3	0x64653536
0x1af9	0x363130
0x1afd	0x6431353736
0x1b09	0x30386333373961
0x1ba0	0x64356236313064
0x1ba8	0x6138313631
0x1bb0	0x63353635
0x1bb5	0x353035
0x1bbb	0x363130
0x1bbf	0x6536333336
0x1bc7	0x64653536
0x1bcd	0x363130
0x1bd1	0x336235373630
0x1bdd	0x30386333373961
0x1c74	0x64356236303037
0x1c8d	0x3930
0x1c94	0x66313631353631
0x1c9d	0x626535373630
0x1ca9	0x30386333373961
0x1d19	0x35303631373537
0x1d27	0x36353361
0x1d7a	0x64356236303031
0x1d91	0x3831
0x1d9a	0x66303231393136
0x1db5	0x36326537386365
0x1dbd	0x3031
0x1dc0	0x656533
0x1dc6	0x64346534
0x1dd0	0x356561
0x1dd9	0x3131623063
0x1de0	0x37343735346562
0x1de8	0x6266633534
0x1def	0x303561
0x1e04	0x66666666666666
0x1e0c	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e30	0x66666666666666
0x1e38	0x66666666666666
0x1e40	0x66666666666666
0x1e48	0x66666666666666
0x1e50	0x66666666666666
0x1e78	0x3135
0x1e7d	0x363036
0x1eb1	0x30313630323038
0x1f1b	0x64363537383036
0x1f25	0x31303631306661
0x1f2d	0x353736
0x1f51	0x64363536356238
0x1f73	0x383135
0x1f95	0x62393537383239
0x1fa3	0x31363832303139
0x1fad	0x353035
0x1fc1	0x363130
0x1fc5	0x65393333363131
0x1fd3	0x363131
0x1fd9	0x353736303430
0x1fe3	0x30386333373961
0x2056	0x32363033
0x207a	0x64356236313130
0x208f	0x353035
0x2095	0x363131
0x20a7	0x353635
0x20ab	0x363030
0x20c5	0x3930
0x20cc	0x66313631353631
0x20d6	0x6135373630
0x20e1	0x30386333373961
0x2151	0x35303631373537
0x215f	0x36353361
0x21b2	0x64356236313130
0x21ba	0x343833383336
0x21c4	0x6135363562
0x21d9	0x363030
0x21f3	0x3930
0x21fa	0x66313631353631
0x220f	0x30386333373961
0x227f	0x35303631373537
0x228d	0x36353361
0x22e0	0x64356236313131
0x22e9	0x383338
0x22f1	0x3766
0x22f7	0x393035
0x2307	0x363030
0x231c	0x643930393139
0x2326	0x66666666666666
0x2333	0x393035
0x2341	0x363030
0x2352	0x66666666666666
0x235a	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237e	0x66666666666666
0x2386	0x66666666666666
0x238e	0x66666666666666
0x2396	0x66666666666666
0x239e	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23e4	0x66666666666666
0x23ec	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2408	0x66666666666666
0x2410	0x66666666666666
0x2418	0x66666666666666
0x244f	0x363030
0x2463	0x3936
0x2469	0x363030
0x247d	0x363030
0x2487	0x383438
0x2491	0x38643536
0x2497	0x363131
0x249c	0x343834333336
0x24a6	0x6638353630
0x24b3	0x3733
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24e2	0x66666666666666
0x24ea	0x66666666666666
0x24f2	0x66666666666666
0x24fa	0x66666666666666
0x2502	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2550	0x66666666666666
0x255c	0x66666666666666
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x25a7	0x613339303931
0x25b2	0x66666666666666
0x25bf	0x363131
0x25c3	0x3936
0x25c9	0x363030
0x25df	0x363030
0x25e9	0x3333
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x267c	0x66666666666666
0x2684	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a8	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26c8	0x66666666666666
0x26f3	0x32633930393139
0x26fe	0x66666666666666
0x270b	0x363131
0x270f	0x3936
0x2715	0x363030
0x2729	0x363030
0x2730	0x66666666666666
0x2738	0x66666666666666
0x2740	0x66666666666666
0x2748	0x66666666666666
0x2750	0x66666666666666
0x275e	0x66666666666666
0x2766	0x66666666666666
0x276e	0x66666666666666
0x2776	0x66666666666666
0x277e	0x66666666666666
0x279b	0x30386333373961
0x27fd	0x38313532363032
0x280b	0x34353532343333
0x2817	0x3230
0x281b	0x3639366537
0x2827	0x32303734363836
0x2833	0x3635
0x2839	0x32303631363436
0x286c	0x64356236313134
0x2875	0x38313630
0x2881	0x32633930393139
0x288c	0x66666666666666
0x2899	0x363030
0x28aa	0x3338
0x28b8	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e4	0x66666666666666
0x28ec	0x66666666666666
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2904	0x66666666666666
0x292f	0x32633930393139
0x293a	0x66666666666666
0x2947	0x363030
0x2952	0x66666666666666
0x295a	0x66666666666666
0x2962	0x66666666666666
0x296a	0x66666666666666
0x2972	0x66666666666666
0x297e	0x66666666666666
0x2986	0x66666666666666
0x298e	0x66666666666666
0x2996	0x66666666666666
0x299e	0x66666666666666
0x29d0	0x66666666666666
0x29d8	0x66666666666666
0x29e0	0x66666666666666
0x29e8	0x66666666666666
0x29f0	0x66666666666666
0x2a00	0x66666666666666
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a2b	0x64646632353261
0x2a33	0x3162653263
0x2a3b	0x363963
0x2a40	0x303638
0x2a44	0x63333738646161
0x2a4f	0x613766
0x2a56	0x34613131
0x2a5e	0x35356134646635
0x2a68	0x336566
0x2a96	0x3335
0x2a9f	0x363030
0x2aa6	0x66666666666666
0x2aae	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ad4	0x66666666666666
0x2adc	0x66666666666666
0x2ae4	0x66666666666666
0x2aec	0x66666666666666
0x2af4	0x66666666666666
0x2b06	0x3535373630
0x2b11	0x30386333373961
0x2ba8	0x64356236313135
0x2bb0	0x613831363030
0x2bbd	0x613339303931
0x2bc8	0x66666666666666
0x2bd5	0x363030
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c14	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c40	0x66666666666666
0x2c6b	0x613339303931
0x2c76	0x66666666666666
0x2c83	0x363030
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2ca6	0x66666666666666
0x2cae	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd2	0x66666666666666
0x2cda	0x66666666666666
0x2d0e	0x66666666666666
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d3c	0x66666666666666
0x2d44	0x66666666666666
0x2d4c	0x66666666666666
0x2d54	0x66666666666666
0x2d5c	0x66666666666666
0x2d67	0x64646632353261
0x2d6f	0x3162653263
0x2d77	0x363963
0x2d7c	0x303638
0x2d80	0x63333738646161
0x2d8b	0x613766
0x2d92	0x34613131
0x2d9a	0x35356134646635
0x2da4	0x336566
0x2dd2	0x3335
0x2ddb	0x363030
0x2de4	0x66666666666666
0x2dec	0x66666666666666
0x2df4	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e12	0x66666666666666
0x2e1a	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e32	0x66666666666666
0x2e4f	0x30386333373961
0x2ee6	0x64356238323630
0x2efa	0x66666666666666
0x2f02	0x66666666666666
0x2f0a	0x66666666666666
0x2f12	0x66666666666666
0x2f1a	0x66666666666666
0x2f26	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f7d	0x3930
0x2f84	0x66313639303530
0x2f97	0x363131
0x2f9c	0x6638313630
0x2fa7	0x62343930393139
0x2fb2	0x66666666666666
0x2fbf	0x383037
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2fef	0x63643236356562
0x2ff7	0x6630
0x2ffb	0x6632383731
0x3001	0x63376264
0x300d	0x3233
0x3011	0x613132
0x3015	0x666632303431
0x301c	0x623839
0x3020	0x3963373134
0x3026	0x3236
0x302b	0x37633765
0x3044	0x3235
0x304b	0x363131
0x3051	0x38323832363131
0x305b	0x35363562363131
0x3064	0x38383233
0x306e	0x33383436
0x307e	0x66666666666666
0x3086	0x66666666666666
0x308e	0x66666666666666
0x3096	0x66666666666666
0x309e	0x66666666666666
0x30aa	0x66666666666666
0x30b2	0x66666666666666
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30f8	0x66666666666666
0x3100	0x66666666666666
0x3108	0x66666666666666
0x3110	0x66666666666666
0x3118	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313c	0x66666666666666
0x3144	0x66666666666666
0x316f	0x613339303931
0x317a	0x66666666666666
0x3187	0x363131
0x318b	0x3936
0x3191	0x353035
0x3199	0x363131
0x319e	0x303831363030
0x31b4	0x66666666666666
0x31c1	0x383037
0x31c6	0x66666666666666
0x31ce	0x66666666666666
0x31d6	0x66666666666666
0x31de	0x66666666666666
0x31e6	0x66666666666666
0x31f1	0x36373139643038
0x31f9	0x31383838
0x3201	0x656132
0x3207	0x3465
0x320a	0x3536343036
0x3210	0x643063
0x3215	0x363937323363
0x321d	0x3136
0x3222	0x303137653762
0x3229	0x653135
0x322e	0x366638
0x3246	0x3235
0x324d	0x363131
0x3253	0x3831
0x3268	0x66666666666666
0x3275	0x383037
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x3292	0x66666666666666
0x329a	0x66666666666666
0x32a5	0x36616531373238
0x32af	0x613330623830
0x32b7	0x62666364643431
0x32c1	0x6131
0x32c4	0x3562663866
0x32ca	0x37373534343466
0x32d2	0x3730323536
0x32d8	0x343465
0x32dd	0x663364
0x32e1	0x63336636363034
0x32fa	0x3235
0x3301	0x363131
0x3311	0x62343930393139
0x331c	0x66666666666666
0x3329	0x383037
0x332e	0x66666666666666
0x3336	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x334e	0x66666666666666
0x3359	0x65393434373961
0x3362	0x37653139353263
0x336a	0x37386632
0x336f	0x3662616162
0x3378	0x6463
0x337c	0x373732
0x3380	0x3933366336
0x3389	0x6566343839
0x338f	0x353234636236
0x33ae	0x3235
0x33b5	0x363030
0x33bd	0x3735
0x33c7	0x3730
0x33d8	0x66666666666666
0x33e0	0x66666666666666
0x33e8	0x66666666666666
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3404	0x66666666666666
0x340c	0x66666666666666
0x3414	0x66666666666666
0x341c	0x66666666666666
0x3424	0x66666666666666
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x3472	0x66666666666666
0x347e	0x66666666666666
0x3486	0x66666666666666
0x348e	0x66666666666666
0x3496	0x66666666666666
0x349e	0x66666666666666
0x34c9	0x613339303931
0x34d4	0x66666666666666
0x34e1	0x363131
0x34e5	0x3936
0x34eb	0x363030
0x34ff	0x363030
0x3507	0x3863
0x3513	0x38643536
0x3519	0x363030
0x352d	0x363030
0x3534	0x66666666666666
0x353c	0x66666666666666
0x3544	0x66666666666666
0x354c	0x66666666666666
0x3554	0x66666666666666
0x3562	0x66666666666666
0x356a	0x66666666666666
0x3572	0x66666666666666
0x357a	0x66666666666666
0x3582	0x66666666666666
0x3593	0x316335
0x359f	0x30386333373961
0x3636	0x64356236303030
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3650	0x66666666666666
0x3658	0x66666666666666
0x3660	0x66666666666666
0x366e	0x66666666666666
0x3676	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x369f	0x613235
0x36ab	0x30386333373961
0x371e	0x3036
0x3742	0x64356238303630
0x3754	0x66666666666666
0x375c	0x66666666666666
0x3764	0x66666666666666
0x376c	0x66666666666666
0x3774	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x3790	0x66666666666666
0x3798	0x66666666666666
0x37a0	0x66666666666666
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37fa	0x66666666666666
0x3802	0x66666666666666
0x380a	0x66666666666666
0x3812	0x66666666666666
0x381a	0x66666666666666
0x384c	0x66666666666666
0x3854	0x66666666666666
0x385c	0x66666666666666
0x3864	0x66666666666666
0x386c	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x388a	0x66666666666666
0x3892	0x66666666666666
0x389a	0x66666666666666
0x38a5	0x38633562653165
0x38ae	0x626563376435
0x38b5	0x643134
0x38b9	0x37313432376431
0x38c1	0x383466336464
0x38cc	0x30663762
0x38d5	0x356232303061
0x38dc	0x38633763
0x38e2	0x393235
0x3910	0x3335
0x391b	0x363030
0x3922	0x66666666666666
0x392a	0x66666666666666
0x3932	0x66666666666666
0x393a	0x66666666666666
0x3942	0x66666666666666
0x3950	0x66666666666666
0x3958	0x66666666666666
0x3960	0x66666666666666
0x3968	0x66666666666666
0x3970	0x66666666666666
0x3981	0x3133353736
0x398d	0x30386333373961
0x3a01	0x3630323339
0x3a24	0x64356236313164
0x3a3a	0x66666666666666
0x3a42	0x66666666666666
0x3a4a	0x66666666666666
0x3a52	0x66666666666666
0x3a5a	0x66666666666666
0x3a66	0x66666666666666
0x3a6e	0x66666666666666
0x3a76	0x66666666666666
0x3a7e	0x66666666666666
0x3a86	0x66666666666666
0x3ab1	0x613339303931
0x3abc	0x66666666666666
0x3ac9	0x363030
0x3ad4	0x66666666666666
0x3adc	0x66666666666666
0x3ae4	0x66666666666666
0x3aec	0x66666666666666
0x3af4	0x66666666666666
0x3b00	0x66666666666666
0x3b08	0x66666666666666
0x3b10	0x66666666666666
0x3b18	0x66666666666666
0x3b20	0x66666666666666
0x3b51	0x6637383136
0x3b60	0x66666666666666
0x3b68	0x66666666666666
0x3b70	0x66666666666666
0x3b78	0x66666666666666
0x3b80	0x66666666666666
0x3b8c	0x66666666666666
0x3b94	0x66666666666666
0x3b9c	0x66666666666666
0x3ba4	0x66666666666666
0x3bac	0x66666666666666
0x3bd7	0x32633930393139
0x3be2	0x66666666666666
0x3bef	0x363030
0x3bfa	0x66666666666666
0x3c02	0x66666666666666
0x3c0a	0x66666666666666
0x3c12	0x66666666666666
0x3c1a	0x66666666666666
0x3c26	0x66666666666666
0x3c2e	0x66666666666666
0x3c36	0x66666666666666
0x3c3e	0x66666666666666
0x3c46	0x66666666666666
0x3c78	0x66666666666666
0x3c80	0x66666666666666
0x3c88	0x66666666666666
0x3c90	0x66666666666666
0x3c98	0x66666666666666
0x3ca6	0x66666666666666
0x3cae	0x66666666666666
0x3cb6	0x66666666666666
0x3cbe	0x66666666666666
0x3cc6	0x66666666666666
0x3cd1	0x64646632353261
0x3cd9	0x3162653263
0x3ce1	0x363963
0x3ce6	0x303638
0x3cea	0x63333738646161
0x3cf5	0x613766
0x3cfc	0x34613131
0x3d04	0x35356134646635
0x3d0e	0x336566
0x3d3c	0x3335
0x3d47	0x363030
0x3d57	0x31623537363034
0x3d63	0x30386333373961
0x3dc5	0x383135323630
0x3dd3	0x35333631363636
0x3ddd	0x3631373436
0x3de5	0x3230
0x3dfb	0x36653230366637
0x3e0b	0x36663737
0x3e34	0x64356236303030
0x3e59	0x363030
0x3e75	0x61613537363034
0x3e81	0x30386333373961
0x3ee3	0x383135
0x3ef1	0x35333631363636
0x3efb	0x3631373436
0x3f03	0x3230
0x3f13	0x36653230366637
0x3f23	0x36663737
0x3f52	0x64356238303931
0x3f69	0x363131
0x3f6d	0x62653832383236
0x3f78	0x643536356236
0x3f8d	0x30386333373961
0x4000	0x32363032313931
0x4024	0x64356236303030
0x403c	0x66666666666666
0x4044	0x66666666666666
0x404c	0x66666666666666
0x4054	0x66666666666666
0x405c	0x66666666666666
0x4068	0x66666666666666
0x4070	0x66666666666666
0x4078	0x66666666666666
0x4080	0x66666666666666
0x4088	0x66666666666666
0x40b9	0x3831
0x40c2	0x66303231393136
0x40e3	0x363132
0x40e9	0x383238
0x40f2	0x643536356231
0x40fe	0x653537363034
0x4109	0x30386333373961
0x416b	0x38313532363032
0x4179	0x35323666366336
0x4185	0x3230
0x418f	0x37353665373432
0x419b	0x37323635
0x41b3	0x36633635303038
0x41da	0x64356236303031
0x41f2	0x66666666666666
0x41fa	0x66666666666666
0x4202	0x66666666666666
0x420a	0x66666666666666
0x4212	0x66666666666666
0x421e	0x66666666666666
0x4226	0x66666666666666
0x422e	0x66666666666666
0x4236	0x66666666666666
0x423e	0x66666666666666
0x426f	0x3831
0x4278	0x66303231393136
0x4298	0x65343535323433
0x42a5	0x3230
0x42af	0x373336363635
0x42bd	0x32303734363836
0x42c9	0x3635
0x42cf	0x32303631363436
0x42ef	0x36633635336132
0x42fd	0x36633635
0x4309	0x36353733323036
0x4311	0x366637343230
0x433b	0x36633635343535
0x434b	0x3230
0x4357	0x37363635323037
0x4361	0x32303734363836
0x436d	0x3635
0x4373	0x32303631363436
0x4385	0x3639366537
0x4393	0x36633635336132
0x43a1	0x36633635
0x43ad	0x36353733323036
0x43b5	0x366637343230
0x43cf	0x3639366537
0x43df	0x36633635353236
0x43e7	0x36633635373333
0x43ef	0x3230
0x43f9	0x37353665373432
0x4405	0x36353733323036
0x440d	0x366637343230
0x4421	0x36633635353236
0x4429	0x36633635373333
0x4431	0x3230
0x443b	0x37353665373432
0x4453	0x3635
0x4459	0x32303631363436
0x4475	0x3230
0x447f	0x323036363732
0x4487	0x36643230373436
0x4495	0x3635
0x449b	0x32303631363436
0x44b7	0x3230
0x44c3	0x37363635323036
0x44cf	0x36643230373436
0x44dd	0x3635
0x44e3	0x32303631363436
0x44f4	0x3136
0x44fb	0x3761
0x4507	0x38306632336362
0x4513	0x333431623336
