0x787	0x786	0
0x78b	0x78a	0
0x792	0x78d	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7bc	0x7b7	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7eb	0x7ea	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7ff	0x7fe	0
0x801	0x800	0
0x803	0x802	0
0x808	0x807	0
0x80d	0x80c	0
0x80e	0x80d	0
0x811	0x810	0
0x813	0x812	0
0x815	0x80e	0
0x817	0x809	0
0x81b	0x808	0
0x829	0x828	0
0x82b	0x82a	0
0x82f	0x7f4	0
0x833	0x7f3	0
0x835	0x834	0
0x837	0x836	0
0x846	0x841	0
0x84c	0x7ee	0
0x84f	0x84e	0
0x856	0x851	0
0x858	0x857	0
0x85a	0x859	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x866	0x865	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x888	0x887	0
0x889	0x888	0
0x895	0x894	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b2	0x8b1	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8bf	0x8b8	0
0x8c1	0x8b3	0
0x8c5	0x8b2	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8d9	0x89e	0
0x8dd	0x89d	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8f0	0x8eb	0
0x8f2	0x8f1	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x903	0x902	0
0x907	0x906	0
0x90d	0x90c	0
0x90f	0x90e	0
0x915	0x914	0
0x917	0x916	0
0x91b	0x91a	0
0x91f	0x913	0
0x920	0x91f	0
0x923	0x922	0
0x926	0x925	0
0x933	0x932	0
0x93a	0x903	0
0x941	0x940	0
0x943	0x93d	0
0x944	0x943	0
0x948	0x947	0
0x94e	0x94d	0
0x951	0x950	0
0x953	0x952	0
0x962	0x95d	0
0x968	0x8f4	0
0x96b	0x96a	0
0x974	0x973	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x982	0x981	0
0x988	0x987	0
0x989	0x988	0
0x98b	0x98a	0
0x9a3	0x9a2	0
0x9a7	0x9a6	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9eb	0x9ea	0
0x9ef	0x9ee	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa05	0xa04	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa44	0xa3d	0
0xa5b	0xa5a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7d	0xa7c	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xaa8	0xaa5	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabc	0xabb	0
0xad3	0xad2	0
0xae5	0xae4	0
0xae7	0xae6	0
0xae8	0xae7	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafc	0xafb	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb1d	0xb1c	0
0xb21	0xb20	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb5d	0xb5c	0
0xb5f	0xb52	0
0xb63	0xb62	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbae	0xbab	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbd3	0xbd2	0
0xbd5	0xbc8	0
0xbd9	0xbd8	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc04	0xbff	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc25	0xc24	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc31	0xc30	0
0xc39	0xc38	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc42	0xc41	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4b	0xc4a	0
0xc4d	0xc4c	0
0xc4f	0xc48	0
0xc51	0xc43	0
0xc55	0xc42	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc69	0xc2e	0
0xc6d	0xc2d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc80	0xc7b	0
0xc86	0xc28	0
0xc88	0xc87	0
0xc8d	0xc8c	0
0xc90	0xc8f	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca4	0xca3	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb0	0xcaf	0
0xcc5	0xcc4	0
0xcc9	0xcc8	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce4	0xce3	0
0xce6	0xce5	0
0xcf5	0xcf4	0
0xd06	0xd05	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd26	0xd25	0
0xd30	0xd2f	0
0xd50	0xd48	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd68	0xd60	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd76	0xd6b	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd9c	0xd9b	0
0xda3	0xda2	0
0xdad	0xdac	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb2	0xda5	0
0xdb4	0xdb3	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc0	0xdbf	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdc8	0xdc7	0
0xdcd	0xdcc	0
0xddc	0xddb	0
0xde5	0xde4	0
0xde6	0xde5	0
0xdf0	0xdef	0
0xdfc	0xdfb	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe15	0xe11	0
0xe16	0xe15	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe21	0xe20	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe2e	0xe2b	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe5b	0xe5a	0
0xe64	0xe63	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe6f	0xe64	0
0xe7c	0xe74	0
0xe7e	0xe7d	0
0xe80	0xe7f	0
0xe8f	0xe8e	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea2	0xea1	0
0xea4	0xea3	0
0xea6	0xea5	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb5	0xeb4	0
0xeb9	0xeaf	0
0xeba	0xeb9	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec1	0xec0	0
0xec2	0xec1	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf20	0xf1f	0
0xf21	0xf20	0
0xf25	0xf24	0
0xf2c	0xf28	0
0xf37	0xf36	0
0xf38	0xf37	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf55	0xf54	0
0xf64	0xf5d	0
0xf68	0xf67	0
0xf6d	0xf5c	0
0xf6e	0xf6d	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf7f	0xf7b	0
0xf8d	0xf8c	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xfa0	0xf9f	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfbd	0xfbc	0
0xfcc	0xfcb	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd8	0xfd7	0
0xfdd	0xfdc	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff4	0xff3	0
0xff5	0xff4	0
0x1005	0xffd	0
0x1022	0x1021	0
0x102c	0x1023	0
0x1041	0x1022	0
0x1043	0x1042	0
0x104b	0x100d	0
0x104d	0x104c	0
0x1057	0x1056	0
0x1058	0x1057	0
0x105d	0x1059	0
0x105e	0x105d	0
0x1060	0x105f	0
0x1062	0x1061	0
0x1064	0x1063	0
0x1069	0x1065	0
0x106a	0x1069	0
0x106d	0x106c	0
0x106e	0x106d	0
0x1070	0x106f	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1085	0x1084	0
0x108a	0x1085	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10a7	0x10a6	0
0x10a9	0x10a8	0
0x10ac	0x10ab	0
0x10cb	0x10ca	0
0x10cc	0x10cb	0
0x10d5	0x10d4	0
0x10d6	0x10d5	0
0x10e0	0x10df	0
0x10ea	0x10e9	0
0x10ee	0x10ed	0
0x10ef	0x10ee	0
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f3	0x10f2	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x1115	0x1114	0
0x1116	0x1115	0
0x111f	0x111e	0
0x1120	0x111f	0
0x112d	0x112c	0
0x112e	0x112d	0
0x113e	0x113d	0
0x1143	0x1139	0
0x1144	0x1143	0
0x114a	0x1149	0
0x114e	0x114d	0
0x114f	0x114e	0
0x1150	0x114f	0
0x1151	0x1150	0
0x1153	0x1152	0
0x116d	0x116c	0
0x116e	0x116d	0
0x1178	0x1177	0
0x1182	0x1181	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11b9	0x11b8	0
0x11ba	0x11b9	0
0x11c4	0x11c3	0
0x11ce	0x11cd	0
0x11fc	0x11fb	0
0x1205	0x1204	0
0x1206	0x1205	0
0x1210	0x120f	0
0x121a	0x1219	0
0x1228	0x121c	0
0x1247	0x1246	0
0x1248	0x1247	0
0x1251	0x1250	0
0x1252	0x1251	0
0x125c	0x125b	0
0x1266	0x1265	0
0x1269	0x1268	0
0x127d	0x127c	0
0x127e	0x127d	0
0x1284	0x1281	0
0x1286	0x1285	0
0x128b	0x1287	0
0x129a	0x1299	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12c4	0x12c3	0
0x12c5	0x12c4	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12d8	0x12d7	0
0x12dc	0x12db	0
0x12e0	0x12df	0
0x12e3	0x12e2	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12fe	0x12fb	0
0x1300	0x12ff	0
0x1305	0x1301	0
0x1316	0x130f	0
0x131f	0x131e	0
0x1320	0x131f	0
0x132d	0x132c	0
0x132e	0x132d	0
0x133e	0x133d	0
0x1342	0x1341	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1353	0x133f	0
0x1356	0x133c	0
0x1359	0x1358	0
0x135a	0x1359	0
0x1363	0x135a	0
0x1364	0x1363	0
0x1368	0x1367	0
0x136b	0x136a	0
0x137f	0x137e	0
0x1380	0x137f	0
0x1388	0x1383	0
0x138d	0x1389	0
0x139e	0x139d	0
0x13a5	0x13a4	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13bd	0x13b8	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13ce	0x13cd	0
0x13cf	0x13ce	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13d8	0x13d7	0
0x13d9	0x13d8	0
0x13db	0x13ab	0
0x13e2	0x13a2	0
0x13ec	0x13eb	0
0x13ed	0x13ec	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x13ff	0x13fe	0
0x1401	0x13f1	0
0x1402	0x1401	0
0x1407	0x13ed	0
0x140f	0x140e	0
0x1419	0x1418	0
0x141e	0x141d	0
0x1420	0x141f	0
0x1422	0x1421	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1428	0x1427	0
0x142f	0x142e	0
0x1430	0x142f	0
0x1432	0x1431	0
0x1437	0x1433	0
0x1438	0x1437	0
0x1443	0x1442	0
0x1450	0x144d	0
0x1454	0x1453	0
0x1457	0x1456	0
0x145c	0x1459	0
0x146d	0x146c	0
0x146e	0x146d	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1479	0x1478	0
0x147b	0x1475	0
0x147f	0x147e	0
0x148c	0x1489	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1495	0x1494	0
0x14a7	0x14a6	0
0x14a9	0x14a8	0
0x14ab	0x14aa	0
0x14ad	0x14ac	0
0x14ba	0x14b2	0
0x14bc	0x14bb	0
0x14be	0x14bd	0
0x14bf	0x14be	0
0x14c2	0x14c1	0
0x14c3	0x14c2	0
0x14c5	0x14c4	0
0x14ca	0x14c7	0
0x14e4	0x14dc	0
0x14e6	0x14e5	0
0x14ec	0x14eb	0
0x14ef	0x14ee	0
0x14f0	0x14ef	0
0x14f2	0x14f1	0
0x14f7	0x14f3	0
0x14f8	0x14f7	0
0x1503	0x1502	0
0x1510	0x150d	0
0x1514	0x1513	0
0x1517	0x1516	0
0x151c	0x1519	0
0x152e	0x152d	0
0x1533	0x152f	0
0x1535	0x1534	0
0x1536	0x1535	0
0x1538	0x1537	0
0x1539	0x1538	0
0x153b	0x153a	0
0x1540	0x153d	0
0x1545	0x1544	0
0x1553	0x1552	0
0x1554	0x1553	0
0x1555	0x1554	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155a	0x1559	0
0x155b	0x155a	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155f	0x155e	0
0x1564	0x1561	0
0x1571	0x1570	0
0x1575	0x156f	0
0x1579	0x154e	0
0x157b	0x157a	0
0x157d	0x157c	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1581	0x1580	0
0x1585	0x1584	0
0x1592	0x158f	0
0x1596	0x1595	0
0x1599	0x1598	0
0x159b	0x159a	0
0x159d	0x1596	0
0x15a1	0x158d	0
0x15a2	0x15a1	0
0x15a9	0x15a8	0
0x15b2	0x15b1	0
0x15be	0x15b6	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c1	0x15c0	0
0x15c3	0x15b3	0
0x15c7	0x15ad	0
0x15c8	0x15c7	0
0x15cc	0x15cb	0
0x15cd	0x15cc	0
0x15d1	0x15d0	0
0x15d3	0x15d2	0
0x15d5	0x15d4	0
0x15da	0x15d7	0
0x15dc	0x15db	0
0x15e1	0x15dd	0
0x15ee	0x15eb	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x1602	0x1601	0
0x160c	0x160b	0
0x1610	0x160f	0
0x1612	0x1611	0
0x1617	0x1613	0
0x1618	0x1617	0
0x1623	0x1622	0
0x1630	0x162d	0
0x1634	0x1633	0
0x1637	0x1636	0
0x164c	0x1644	0
0x168a	0x1682	0
0x1690	0x168f	0
0x1692	0x1691	0
0x1693	0x1692	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1697	0x1696	0
0x16ae	0x16ad	0
0x16b3	0x16af	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16b8	0x16b7	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16c6	0x16b9	0
0x16cc	0x16cb	0
0x16ce	0x16cd	0
0x16cf	0x16ce	0
0x16d0	0x16cf	0
0x16d1	0x16d0	0
0x16d3	0x16d2	0
0x16ef	0x16ee	0
0x16f0	0x16ef	0
0x16f1	0x16f0	0
0x16f3	0x16f2	0
0x16f4	0x16f3	0
0x16f6	0x16f5	0
0x16f7	0x16f6	0
0x16f8	0x16f7	0
0x16f9	0x16f8	0
0x16fb	0x16fa	0
0x170d	0x170c	0
0x1717	0x1716	0
0x1718	0x1717	0
0x1719	0x1718	0
0x171e	0x171d	0
0x1721	0x1720	0
0x1722	0x1721	0
0x1724	0x1723	0
0x1726	0x171e	0
0x1728	0x1727	0
0x172f	0x172e	0
0x1731	0x1730	0
0x1733	0x1732	0
0x173a	0x1739	0
0x173f	0x173b	0
0x1740	0x173f	0
0x1746	0x1745	0
0x1748	0x1747	0
0x174b	0x174a	0
0x1750	0x174d	0
0x1758	0x1755	0
0x1765	0x1764	0
0x1766	0x1765	0
0x176a	0x1769	0
0x176b	0x176a	0
0x176c	0x176b	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1772	0x1771	0
0x1777	0x1773	0
0x1778	0x1777	0
0x177d	0x177c	0
0x178a	0x1787	0
0x178e	0x178d	0
0x1791	0x1790	0
0x17b6	0x17b5	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17dc	0x17db	0
0x17e1	0x17e0	0
0x17e4	0x17e3	0
0x17e5	0x17e4	0
0x17e9	0x17e8	0
0x17ec	0x17eb	0
0x17f1	0x17f0	0
0x17f4	0x17f3	0
0x17f5	0x17f4	0
0x17f9	0x17f8	0
0x17fa	0x17f9	0
0x17fd	0x17fc	0
0x17fe	0x17fd	0
0x17ff	0x17fe	0
0x1803	0x1802	0
0x1804	0x1803	0
0x1807	0x1800	0
0x1808	0x1807	0
0x1809	0x1808	0
0x180c	0x180b	0
0x1816	0x1815	0
0x1817	0x1816	0
0x181d	0x181c	0
0x181e	0x181d	0
0x1827	0x1826	0
0x1828	0x1827	0
0x1829	0x1828	0
0x182b	0x181b	0
0x182c	0x182b	0
0x1831	0x1817	0
0x1833	0x1832	0
0x183b	0x1811	0
0x183d	0x183c	0
0x1845	0x1844	0
0x1846	0x1845	0
0x184e	0x184d	0
0x184f	0x184e	0
0x1853	0x1852	0
0x1854	0x1853	0
0x1858	0x1857	0
0x1859	0x1858	0
0x185d	0x185c	0
0x186e	0x186d	0
0x1872	0x1871	0
0x1875	0x186a	0
0x187c	0x187b	0
0x187d	0x187c	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188d	0x188c	0
0x188e	0x188d	0
