0x240d	0x3832
0x2430	0x3235
0x2439	0x363030
0x2448	0x3036
0x244f	0x3033
0x246c	0x64356236303031
0x247a	0x66303030303030
0x24ac	0x3836
0x24b3	0x3137
0x24bd	0x363030
0x24ca	0x3036
0x24d1	0x3033
0x24db	0x363030
0x24ea	0x3036
0x24f1	0x3033
0x2508	0x65356238313630
0x2514	0x3036
0x251b	0x3033
0x2528	0x3036
0x252f	0x3033
0x2535	0x38633562653165
0x253e	0x626563376435
0x2545	0x643134
0x2549	0x37313432376431
0x2551	0x383466336464
0x255c	0x30663762
0x2565	0x356232303061
0x256c	0x38633763
0x2572	0x393235
0x2598	0x3335
0x25a3	0x363030
0x25b2	0x3036
0x25b9	0x3033
0x25cc	0x633537363030
0x25d6	0x64356236303031
0x25e2	0x3036
0x25e9	0x3930
0x25f0	0x66313631353631
0x2604	0x64356236303032
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x2644	0x3036
0x264b	0x3033
0x2665	0x363030
0x2674	0x3036
0x267b	0x3033
0x268f	0x3537
0x2692	0x65356236303034
0x26a0	0x66303030303030
0x26d5	0x363030
0x26e4	0x3036
0x26eb	0x3033
0x2702	0x65356238313630
0x270e	0x3036
0x2715	0x3033
0x2722	0x3036
0x2729	0x3033
0x272f	0x64646632353261
0x2737	0x3162653263
0x273f	0x363963
0x2744	0x303638
0x2748	0x63333738646161
0x2753	0x613766
0x275a	0x34613131
0x2762	0x35356134646635
0x276c	0x336566
0x2792	0x3335
0x279d	0x363030
0x27a6	0x3036
0x27ad	0x3930
0x27b4	0x66313638313536
0x27bd	0x363030
0x27cc	0x3036
0x27d3	0x3033
0x27e6	0x39353736303030
0x27f0	0x64356236303031
0x27fe	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x281e	0x66666666666666
0x2830	0x3036
0x2837	0x3033
0x2851	0x363030
0x2860	0x3836
0x2867	0x3930
0x286e	0x66313631353631
0x2882	0x64356236303032
0x2892	0x3036
0x2899	0x3033
0x28a0	0x656162
0x28a4	0x6363
0x28c8	0x303630303230
0x28cf	0x3633
0x28d2	0x66666666666666
0x28ea	0x3036
0x28f1	0x3033
0x2947	0x313531
0x2950	0x6535
0x295a	0x64356236313032
0x2962	0x36356130
0x2968	0x31313531353631
0x2972	0x663537
0x297c	0x64356235303530
0x299a	0x33353738323630
0x29a6	0x3036
0x29ad	0x3033
0x29ba	0x3036
0x29c1	0x3033
0x29c7	0x64646632353261
0x29cf	0x3162653263
0x29d7	0x363963
0x29dc	0x303638
0x29e0	0x63333738646161
0x29eb	0x613766
0x29f2	0x34613131
0x29fa	0x35356134646635
0x2a04	0x336566
0x2a2a	0x3335
0x2a36	0x37353635623630
0x2a44	0x3036
0x2a4b	0x3930
0x2a52	0x66313638313536
0x2a5b	0x363030
0x2a6e	0x3836
0x2a75	0x3930
0x2a7c	0x66313631353631
0x2a90	0x64356236303032
0x2aa0	0x3036
0x2aa7	0x3033
0x2aae	0x636464
0x2ad6	0x303630303230
0x2add	0x3633
0x2ae0	0x66666666666666
0x2af8	0x3036
0x2aff	0x3033
0x2b55	0x313531
0x2b5d	0x313535373630
0x2b68	0x64356236303032
0x2b7e	0x3036
0x2b85	0x3033
0x2b8c	0x6436326564
0x2b93	0x383438343834
0x2bb0	0x303630303230
0x2bb7	0x3633
0x2bba	0x66666666666666
0x2bd2	0x3036
0x2bd9	0x3033
0x2c1b	0x313531
0x2c24	0x3235
0x2c2e	0x64356236303032
0x2c40	0x3036
0x2c47	0x3033
0x2c5e	0x65356238313630
0x2c6a	0x3036
0x2c71	0x3033
0x2c79	0x63333539393636
0x2c88	0x6661626466
0x2c91	0x35366139
0x2c97	0x396164
0x2c9b	0x61643263643936
0x2ca8	0x37306337
0x2cae	0x323062
0x2cb2	0x36313934
0x2cb8	0x39383336
0x2cdc	0x3335
0x2ce7	0x363030
0x2cf4	0x3036
0x2cfb	0x3033
0x2d05	0x383238
0x2d45	0x30313630323039
0x2d5b	0x31303631313663
0x2d6c	0x66313931363833
0x2d82	0x30353635623832
0x2da0	0x30353739313832
0x2dab	0x383238
0x2db8	0x30353738323531
0x2ddc	0x3535363562
0x2de8	0x63393239313530
0x2df9	0x353039
0x2e01	0x363130
0x2e0d	0x383038
0x2e1a	0x63353736303030
0x2e36	0x3136
0x2e3d	0x3761
0x2e4d	0x353565613533
0x2e57	0x64376538363262
0x2e5f	0x34616536633432
0x2e69	0x3361333230
0x2e6f	0x61333835623830
0x2e77	0x636333
0x2e7d	0x62643235
0x2e82	0x37373038
