0x878	0x877	0
0x87c	0x86f	0
0x87e	0x87d	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8c7	0x8c6	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x902	0x901	0
0x903	0x902	0
0x905	0x904	0
0x91b	0x91a	0
0x924	0x911	0
0x926	0x925	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92f	0x92e	0
0x945	0x944	0
0x94e	0x94d	0
0x950	0x94f	0
0x956	0x955	0
0x957	0x956	0
0x959	0x958	0
0x973	0x972	0
0x974	0x973	0
0x980	0x97f	0
0x981	0x980	0
0x983	0x982	0
0x99f	0x99e	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9db	0x9da	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa29	0xa28	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa7b	0xa7a	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa87	0xa86	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa98	0xa97	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaab	0xa9f	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabf	0xa8a	0
0xac3	0xa89	0
0xac5	0xac4	0
0xac7	0xac6	0
0xad6	0xad1	0
0xad8	0xad7	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae5	0xae4	0
0xae9	0xae8	0
0xaed	0xaec	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb05	0xaf9	0
0xb06	0xb05	0
0xb09	0xb08	0
0xb0c	0xb0b	0
0xb19	0xb18	0
0xb20	0xae9	0
0xb27	0xb26	0
0xb29	0xb23	0
0xb2a	0xb29	0
0xb2e	0xb2d	0
0xb34	0xb33	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb48	0xb43	0
0xb4e	0xada	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb68	0xb67	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xbb1	0xbb0	0
0xbba	0xba8	0
0xbbc	0xbbb	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xc05	0xc04	0
0xc0d	0xc0c	0
0xc13	0xc12	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc25	0xc24	0
0xc28	0xc27	0
0xc41	0xc40	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5a	0xc51	0
0xc5e	0xc5b	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc67	0xc66	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc94	0xc93	0
0xc96	0xc95	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcd7	0xcd6	0
0xce9	0xce8	0
0xceb	0xcea	0
0xcec	0xceb	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd33	0xd32	0
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd5a	0xd59	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd83	0xd82	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xd8f	0xd8e	0
0xd97	0xd96	0
0xd99	0xd98	0
0xd9b	0xd9a	0
0xda0	0xd9f	0
0xda5	0xda4	0
0xda6	0xda5	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdb3	0xda7	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdc7	0xd92	0
0xdcb	0xd91	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xdde	0xdd9	0
0xde4	0xd8d	0
0xde7	0xde6	0
0xde8	0xde7	0
0xdf0	0xdea	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe04	0xe03	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe1d	0xe1c	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe40	0xe3c	0
0xe4f	0xe4e	0
0xe53	0xe52	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe76	0xe6e	0
0xe79	0xe78	0
0xe7b	0xe7a	0
0xe8d	0xe8c	0
0xe90	0xe83	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe94	0xe80	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9e	0xe9d	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea2	0xea1	0
0xea7	0xea3	0
0xea9	0xea8	0
0xeac	0xea2	0
0xeb6	0xe9c	0
0xeba	0xeb9	0
0xebb	0xeba	0
0xebc	0xebb	0
0xebd	0xebc	0
0xebe	0xebd	0
0xec3	0xebf	0
0xec5	0xec4	0
0xedf	0xede	0
0xee0	0xedf	0
0xef4	0xef3	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf07	0xf06	0
0xf1c	0xf14	0
0xf21	0xf1c	0
0xf22	0xf21	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2f	0xf2e	0
0xf36	0xf13	0
0xf3c	0xf3b	0
0xf40	0xf3f	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf49	0xf45	0
0xf4b	0xf4a	0
0xf52	0xf4e	0
0xf58	0xf57	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf65	0xf61	0
0xf67	0xf66	0
0xf7c	0xf74	0
0xf81	0xf80	0
0xf90	0xf8f	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xfae	0xfad	0
0xfb1	0xfb0	0
0xfc7	0xfc6	0
0xfc8	0xfc7	0
0xfca	0xfbc	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfd0	0xfcf	0
0xfd5	0xfd1	0
0xfd7	0xfd6	0
0xfee	0xfed	0
0xff4	0xff3	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1000	0xfff	0
0x100b	0x100a	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1026	0x1007	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1031	0x1030	0
0x1036	0x1035	0
0x1038	0x1037	0
0x103e	0x1034	0
0x1041	0x1040	0
0x1057	0x1056	0
0x1058	0x1057	0
0x105c	0x1042	0
0x105e	0x105d	0
0x1060	0x105f	0
0x1066	0x1065	0
0x106b	0x1067	0
0x107a	0x1079	0
0x1083	0x1082	0
0x1084	0x1083	0
0x1098	0x1097	0
0x109b	0x109a	0
0x109e	0x109d	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b4	0x10a6	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10bf	0x10bb	0
0x10d0	0x10cf	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10e7	0x10e6	0
0x10e8	0x10e7	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x1105	0x1104	0
0x1112	0x1111	0
0x1115	0x1114	0
0x1116	0x1115	0
0x1124	0x1123	0
0x1127	0x1126	0
0x113b	0x113a	0
0x113c	0x113b	0
0x1144	0x1143	0
0x114f	0x114e	0
0x115f	0x115e	0
0x1167	0x115d	0
0x116b	0x116a	0
0x116c	0x116b	0
0x1175	0x1174	0
0x1176	0x1175	0
0x1192	0x1191	0
0x1193	0x1192	0
0x1198	0x1197	0
0x119b	0x119a	0
0x119c	0x119b	0
0x11a0	0x119f	0
0x11a3	0x11a2	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11ba	0x11a6	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11be	0x11bd	0
0x11c0	0x11bf	0
0x11c5	0x11c1	0
0x11d6	0x11d5	0
0x11dd	0x11dc	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11ed	0x11e5	0
0x11ee	0x11ed	0
0x11f5	0x11f0	0
0x1202	0x1201	0
0x1203	0x1202	0
0x120b	0x1207	0
0x120c	0x120b	0
0x120d	0x120c	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1215	0x120e	0
0x1216	0x1215	0
0x1217	0x1216	0
0x121f	0x121e	0
0x1227	0x121d	0
0x122e	0x122d	0
0x1238	0x1237	0
0x1239	0x1238	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1249	0x1248	0
0x124a	0x1249	0
0x124b	0x124a	0
0x124d	0x1235	0
0x124e	0x124d	0
0x1253	0x1231	0
0x125b	0x125a	0
0x1262	0x1261	0
0x1264	0x1263	0
0x1266	0x1265	0
0x1268	0x1267	0
0x1270	0x126f	0
0x1271	0x1270	0
0x1277	0x1276	0
0x127b	0x1271	0
0x127c	0x127b	0
0x129b	0x129a	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12d6	0x12d5	0
0x12ef	0x12ee	0
0x1306	0x1305	0
0x1307	0x1306	0
0x130b	0x130a	0
0x1312	0x130e	0
0x131d	0x131c	0
0x131e	0x131d	0
0x132b	0x132a	0
0x132c	0x132b	0
0x133b	0x133a	0
0x134a	0x1343	0
0x134e	0x134d	0
0x1353	0x1342	0
0x1354	0x1353	0
0x135a	0x1359	0
0x135c	0x135b	0
0x135d	0x135c	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1360	0x135f	0
0x1365	0x1361	0
0x136c	0x1368	0
0x1373	0x1372	0
0x1378	0x1375	0
0x137a	0x1379	0
0x1383	0x1382	0
0x1385	0x1384	0
0x1386	0x1385	0
0x1393	0x1392	0
0x1394	0x1393	0
0x13a3	0x13a2	0
0x13b2	0x13b1	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13be	0x13bd	0
0x13c3	0x13c2	0
0x13cc	0x13cb	0
0x13cd	0x13cc	0
0x13d0	0x13cf	0
0x13d1	0x13d0	0
0x13d5	0x13d4	0
0x13d6	0x13d5	0
0x13da	0x13d9	0
0x13db	0x13da	0
0x13eb	0x13e3	0
0x1408	0x1407	0
0x1412	0x1409	0
0x1427	0x1408	0
0x1429	0x1428	0
0x1431	0x13f3	0
0x1433	0x1432	0
0x143d	0x143c	0
0x143e	0x143d	0
0x1443	0x143f	0
0x1444	0x1443	0
0x1446	0x1445	0
0x1448	0x1447	0
0x144a	0x1449	0
0x145b	0x145a	0
0x1467	0x1466	0
0x1474	0x1471	0
0x1478	0x1477	0
0x147b	0x147a	0
0x1480	0x147d	0
0x149e	0x149b	0
0x14b0	0x14af	0
0x14b5	0x14b1	0
0x14b7	0x14b6	0
0x14c3	0x14c2	0
0x14c8	0x14c5	0
0x14cb	0x14ca	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e2	0x14e1	0
0x14e3	0x14e2	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14e7	0x14e6	0
0x14ec	0x14e9	0
0x14f9	0x14f8	0
0x1503	0x1502	0
0x1504	0x1503	0
0x1505	0x1504	0
0x1509	0x1508	0
0x150e	0x150b	0
0x1510	0x150f	0
0x1515	0x1511	0
0x1517	0x1516	0
0x1519	0x1518	0
0x151e	0x151b	0
0x1520	0x151f	0
0x1526	0x1525	0
0x1528	0x1527	0
0x152a	0x1529	0
0x1535	0x1534	0
0x1541	0x1540	0
0x154e	0x154b	0
0x1552	0x1551	0
0x1555	0x1554	0
0x155a	0x1557	0
0x156a	0x1562	0
0x156f	0x156e	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1585	0x1584	0
0x1590	0x158f	0
0x1592	0x1591	0
0x1594	0x1593	0
0x1595	0x1594	0
0x1597	0x1596	0
0x159c	0x1599	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15b6	0x15b3	0
0x15c6	0x15be	0
0x15cb	0x15ca	0
0x15d7	0x15d6	0
0x15e4	0x15e1	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x1602	0x1601	0
0x1605	0x1604	0
0x1606	0x1605	0
0x1607	0x1606	0
0x1608	0x1607	0
0x1609	0x1608	0
0x160b	0x160a	0
0x1620	0x1618	0
0x1623	0x1622	0
0x1624	0x1623	0
0x1626	0x1625	0
0x1627	0x1626	0
0x1629	0x1628	0
0x1634	0x1633	0
0x1638	0x1637	0
0x1643	0x1642	0
0x164f	0x164e	0
0x165c	0x1659	0
0x1665	0x1664	0
0x1666	0x1665	0
0x167a	0x1679	0
0x167d	0x167c	0
0x1687	0x1686	0
0x1688	0x1687	0
0x1699	0x1698	0
0x16a9	0x16a8	0
0x16b1	0x16a7	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16dc	0x16db	0
0x16dd	0x16dc	0
0x16e2	0x16e1	0
0x16e5	0x16e4	0
0x16e6	0x16e5	0
0x16ea	0x16e9	0
0x16ed	0x16ec	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1704	0x16f6	0
0x1705	0x1704	0
0x1706	0x1705	0
0x1708	0x1707	0
0x170a	0x1709	0
0x170f	0x170b	0
0x1720	0x171f	0
0x1727	0x1726	0
0x1729	0x1728	0
0x172a	0x1729	0
0x1737	0x172f	0
0x1738	0x1737	0
0x173f	0x173a	0
0x174c	0x174b	0
0x174d	0x174c	0
0x1755	0x1751	0
0x1756	0x1755	0
0x1757	0x1756	0
0x175b	0x175a	0
0x175c	0x175b	0
0x175f	0x1758	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1769	0x1768	0
0x1771	0x1767	0
0x1778	0x1777	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1789	0x1788	0
0x178a	0x1789	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1797	0x177f	0
0x1798	0x1797	0
0x179d	0x177b	0
0x17a5	0x17a4	0
0x17ac	0x17ab	0
0x17ae	0x17ad	0
0x17b0	0x17af	0
0x17b6	0x17b5	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17bc	0x17bb	0
0x17cb	0x17ca	0
0x17cf	0x17ce	0
0x17dd	0x17dc	0
0x17f8	0x17f7	0
0x17fa	0x17f9	0
0x17fb	0x17fa	0
0x17fd	0x17fc	0
0x181a	0x1813	0
0x181c	0x181b	0
0x181d	0x181c	0
0x1820	0x181f	0
0x1821	0x1820	0
0x1825	0x1824	0
0x182c	0x1827	0
0x1831	0x1830	0
0x1840	0x183f	0
0x1842	0x1841	0
0x1843	0x1842	0
0x1844	0x1843	0
0x1845	0x1844	0
0x1846	0x1845	0
0x184b	0x1847	0
0x184d	0x184c	0
0x1870	0x1869	0
0x1879	0x1878	0
0x187a	0x1879	0
0x1887	0x1886	0
0x1888	0x1887	0
0x1898	0x1897	0
0x189d	0x1893	0
0x189e	0x189d	0
0x18a4	0x18a3	0
0x18a7	0x18a6	0
0x18a8	0x18a7	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18ab	0x18aa	0
0x18ad	0x18ac	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18ca	0x18b4	0
0x18ce	0x18cb	0
0x18d3	0x18cf	0
0x18e2	0x18e1	0
0x18eb	0x18ea	0
0x18ec	0x18eb	0
0x1900	0x18ff	0
0x1906	0x1905	0
0x1909	0x1908	0
0x191d	0x191c	0
0x191e	0x191d	0
0x1926	0x1925	0
0x192d	0x192c	0
0x192f	0x192e	0
0x1930	0x192f	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1933	0x1932	0
0x1935	0x1934	0
0x1958	0x1951	0
0x1961	0x1960	0
0x1962	0x1961	0
0x1976	0x1975	0
0x1979	0x1978	0
0x198d	0x198c	0
0x198e	0x198d	0
0x1996	0x1995	0
0x199b	0x1997	0
0x19aa	0x19a9	0
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19c1	0x19b9	0
0x19c2	0x19c1	0
0x19d4	0x19d3	0
0x19d5	0x19d4	0
0x19e8	0x19e7	0
0x19ec	0x19eb	0
0x19f0	0x19ef	0
0x19f3	0x19f2	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a10	0x1a0f	0
0x1a15	0x1a11	0
0x1a26	0x1a1f	0
0x1a2f	0x1a2e	0
0x1a30	0x1a2f	0
0x1a3d	0x1a3c	0
0x1a3e	0x1a3d	0
0x1a4e	0x1a4d	0
0x1a52	0x1a51	0
0x1a60	0x1a5f	0
0x1a61	0x1a60	0
0x1a63	0x1a4f	0
0x1a66	0x1a4c	0
0x1a69	0x1a68	0
0x1a6a	0x1a69	0
0x1a78	0x1a77	0
0x1a7b	0x1a7a	0
0x1a8f	0x1a8e	0
0x1a90	0x1a8f	0
0x1a92	0x1a84	0
0x1a93	0x1a92	0
0x1a94	0x1a93	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1a9d	0x1a99	0
0x1aae	0x1aad	0
0x1ab5	0x1ab4	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1ac5	0x1abd	0
0x1ac6	0x1ac5	0
0x1acd	0x1ac8	0
0x1ada	0x1ad9	0
0x1adb	0x1ada	0
0x1ade	0x1add	0
0x1adf	0x1ade	0
0x1ae3	0x1ae2	0
0x1ae4	0x1ae3	0
0x1ae8	0x1ae7	0
0x1ae9	0x1ae8	0
0x1aeb	0x1ab8	0
0x1afc	0x1afb	0
0x1afd	0x1afc	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b0d	0x1b0c	0
0x1b0e	0x1b0d	0
