0xcdb	0x66666666666666
0xce3	0x66666666666666
0xceb	0x66666666666666
0xcf3	0x66666666666666
0xcfb	0x66666666666666
0xd03	0x66666666666666
0xd0b	0x66666666666665
0xd2f	0x35363562
0xd47	0x3033
0xda0	0x3635373630
0xdaa	0x64356233333630
0xdd3	0x66666666666666
0xddb	0x66666666666666
0xde3	0x66666666666666
0xdeb	0x66666666666666
0xdf3	0x66666666666666
0xdfb	0x66666666666666
0xe03	0x66666666666666
0xe0b	0x66666666666630
0xe23	0x37386265303664
0xe2d	0x6665
0xe33	0x303464366465
0xe3a	0x626130663333
0xe41	0x38393264
0xe46	0x343534
0xe4a	0x33303366623733
0xe53	0x3962373638
0xe5c	0x3565
0xe5f	0x36616361
0xe68	0x3239
0xe73	0x363030
0xe9f	0x66666666666666
0xea7	0x66666666666666
0xeaf	0x66666666666666
0xeb7	0x66666666666666
0xebf	0x66666666666666
0xec7	0x66666666666666
0xecf	0x66666666666666
0xed7	0x66666666666666
0xedf	0x30313930393431
0xef3	0x38313031383439
0xf2a	0x6435373830
0xf33	0x31303631303762
0xf60	0x6435363562
0xf81	0x383135
0xfa4	0x30353738
0xfb1	0x31363832303139
0xfbb	0x353035
0xfcb	0x363030
0xfda	0x66313631353631
0xfe4	0x38353736303030
0xfee	0x64356236313038
0xfff	0x303035
0x1005	0x393339
0x1013	0x363030
0x101f	0x373366
0x1023	0x66666666666666
0x102b	0x66666666666666
0x1033	0x66666666666666
0x103b	0x66666666666666
0x1043	0x66666666666638
0x106e	0x66313631353631
0x1082	0x64356236313038
0x108b	0x3834383438
0x1095	0x393835
0x109b	0x393439
0x10ab	0x363030
0x10b4	0x66313638313536
0x10bd	0x363030
0x10cc	0x66313631353631
0x10e0	0x64356236313038
0x10f1	0x623635
0x10f7	0x363130
0x1104	0x64353635623135
0x1113	0x35373630303038
0x111c	0x64356236303034
0x1128	0x66313631353135
0x1134	0x3035
0x113e	0x64356236303034
0x114b	0x66666666666666
0x1153	0x66666666666666
0x115b	0x66666666666666
0x1163	0x66666666666666
0x116b	0x66666666666666
0x1173	0x66666666666666
0x117b	0x66666666666666
0x1183	0x66666666666630
0x11a5	0x35646239656530
0x11ad	0x3439
0x11b1	0x663265
0x11b6	0x66396339316137
0x11c1	0x31626134
0x11c6	0x64643234346135
0x11ce	0x386161346535
0x11d7	0x643338
0x11db	0x6561
0x11de	0x346230373361
0x11e5	0x3931
0x11f6	0x3135
0x11fb	0x363030
0x120e	0x66666666666666
0x1219	0x38643136
0x1221	0x393239
0x122d	0x363030
0x1236	0x66313639303536
0x123f	0x363130
0x124b	0x64653536
0x1251	0x353635
0x1255	0x373366
0x1259	0x66666666666666
0x1261	0x66666666666666
0x1269	0x66666666666666
0x1271	0x66666666666666
0x1279	0x66666666666631
0x12a5	0x363130
0x12ab	0x333336
0x12b2	0x64353635623135
0x12ca	0x64356236313039
0x12d3	0x38313631306433
0x12df	0x353035
0x12e5	0x363130
0x12eb	0x333336
0x12f2	0x64353635623135
0x130a	0x64356236303034
0x1316	0x66313631353631
0x132a	0x64356236303034
0x1337	0x66666666666666
0x133f	0x66666666666666
0x1347	0x66666666666666
0x134f	0x66666666666666
0x1357	0x66666666666666
0x135f	0x66666666666666
0x1367	0x66666666666666
0x136f	0x66666666666630
0x1397	0x36326537386365
0x139f	0x3031
0x13a2	0x656533
0x13a8	0x64346534
0x13b2	0x356561
0x13bb	0x3131623063
0x13c2	0x37343735346562
0x13ca	0x6266633534
0x13d1	0x303561
0x13e8	0x3135
0x13ed	0x363030
0x140e	0x66313638313536
0x1417	0x363030
0x1443	0x66666666666666
0x144b	0x66666666666666
0x1453	0x66666666666666
0x145b	0x66666666666666
0x1463	0x66666666666666
0x146b	0x66666666666666
0x1473	0x66666666666666
0x147b	0x66666666666666
0x1483	0x30313930393431
0x1497	0x38313031383439
0x14ce	0x6435373830
0x14d7	0x31303631303762
0x1504	0x6435363562
0x1518	0x66313631353631
0x1521	0x3937
0x152c	0x64356236313038
0x153d	0x3838353635
0x1543	0x333336
0x1566	0x66313631353631
0x156f	0x6265
0x157a	0x64356236313038
0x158b	0x6564353635
0x1591	0x373366
0x1595	0x66666666666666
0x159d	0x66666666666666
0x15a5	0x66666666666666
0x15ad	0x66666666666666
0x15b5	0x66666666666639
0x1601	0x363030
0x1608	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x163b	0x323435
0x1646	0x64356233333630
0x1670	0x66666666666666
0x1678	0x66666666666666
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1690	0x66666666666666
0x16cb	0x38633562653165
0x16d4	0x626563376435
0x16db	0x643134
0x16df	0x37313432376431
0x16e7	0x383466336464
0x16f2	0x30663762
0x16fb	0x356232303061
0x1702	0x38633763
0x1708	0x393235
0x171e	0x3335
0x1731	0x363030
0x1740	0x66313631353631
0x1749	0x616235
0x1754	0x64356236313038
0x175d	0x3834383438
0x1767	0x306135363562
0x1774	0x66666666666666
0x177c	0x66666666666666
0x1784	0x66666666666666
0x178c	0x66666666666666
0x1794	0x66666666666666
0x17a7	0x646135
0x17b2	0x64356233333630
0x17dc	0x66666666666666
0x17e4	0x66666666666666
0x17ec	0x66666666666666
0x17f4	0x66666666666666
0x17fc	0x66666666666666
0x181b	0x31623930
0x1824	0x66666666666666
0x182f	0x636531363536
0x1837	0x333336
0x185e	0x66666666666666
0x1866	0x66666666666666
0x186e	0x66666666666666
0x1876	0x66666666666666
0x187e	0x66666666666666
0x18b5	0x38633562653165
0x18be	0x626563376435
0x18c5	0x643134
0x18c9	0x37313432376431
0x18d1	0x383466336464
0x18dc	0x30663762
0x18e5	0x356232303061
0x18ec	0x38633763
0x18f2	0x393235
0x1908	0x3335
0x191b	0x363030
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x1955	0x62313537
0x1960	0x64356235303733
0x1968	0x66666666666666
0x1970	0x66666666666666
0x1978	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x19b4	0x66313639303536
0x19bd	0x363130
0x19c1	0x65663630
0x19cc	0x66666666666666
0x19d7	0x653031363536
0x19df	0x363034
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a17	0x63643236356562
0x1a1f	0x6630
0x1a23	0x6632383731
0x1a29	0x63376264
0x1a35	0x3233
0x1a39	0x613132
0x1a3d	0x666632303431
0x1a44	0x623839
0x1a48	0x3963373134
0x1a4e	0x3236
0x1a53	0x37633765
0x1a60	0x3235
0x1a67	0x363130
0x1a6b	0x3434363030
0x1a76	0x66666666666666
0x1a81	0x36343136353635
0x1a89	0x363034
0x1a92	0x66666666666666
0x1a9a	0x66666666666666
0x1aa2	0x66666666666666
0x1aaa	0x66666666666666
0x1ab2	0x66666666666666
0x1ac1	0x36373139643038
0x1ac9	0x31383838
0x1ad1	0x656132
0x1ad7	0x3465
0x1ada	0x3536343036
0x1ae0	0x643063
0x1ae5	0x363937323363
0x1aed	0x3136
0x1af2	0x303137653762
0x1af9	0x653135
0x1afe	0x366638
0x1b0a	0x3235
0x1b11	0x363030
0x1b18	0x66666666666666
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b4b	0x6163353736
0x1b56	0x64356233333630
0x1b80	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1bbf	0x31623930
0x1bc8	0x66666666666666
0x1bd3	0x65613136353635
0x1bdb	0x363030
0x1bea	0x66313631353631
0x1bf3	0x303035373630
0x1bfe	0x64356236313038
0x1c15	0x373366
0x1c19	0x66666666666666
0x1c21	0x66666666666666
0x1c29	0x66666666666666
0x1c31	0x66666666666666
0x1c39	0x66666666666638
0x1c81	0x343735373630
0x1c8c	0x64356237336666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cb4	0x66666666663834
0x1cf5	0x383839303833
0x1cfe	0x66666666666666
0x1d09	0x65613136353635
0x1d11	0x373366
0x1d15	0x66666666666666
0x1d1d	0x66666666666666
0x1d25	0x66666666666666
0x1d2d	0x66666666666666
0x1d35	0x66666666666638
0x1d77	0x633438343834
0x1d89	0x353036
0x1d9d	0x363030
0x1dbe	0x64356237336666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666663831
0x1df7	0x30323537363030
0x1e02	0x64356236313066
0x1e0b	0x38323832
0x1e13	0x38643536
0x1e19	0x313531
0x1e21	0x31373537363030
0x1e2c	0x64356237336666
0x1e34	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666663136
0x1e7f	0x66666666666666
0x1e87	0x66666666666666
0x1e8f	0x66666666666666
0x1e97	0x66666666666666
0x1e9f	0x66666666666666
0x1ea7	0x66666666666666
0x1eaf	0x66666666666666
0x1eb7	0x66666666666630
0x1ec9	0x373366
0x1ecd	0x66666666666666
0x1ed5	0x66666666666666
0x1edd	0x66666666666666
0x1ee5	0x66666666666666
0x1eed	0x66666666666638
0x1eff	0x38363537363030
0x1f0a	0x64356236313066
0x1f1b	0x38643536
0x1f21	0x313536
0x1f27	0x39613537363030
0x1f32	0x64356237336666
0x1f3a	0x66666666666666
0x1f42	0x66666666666666
0x1f4a	0x66666666666666
0x1f52	0x66666666666666
0x1f5a	0x66666666663136
0x1f85	0x66666666666666
0x1f8d	0x66666666666666
0x1f95	0x66666666666666
0x1f9d	0x66666666666666
0x1fa5	0x66666666666666
0x1fad	0x66666666666666
0x1fb5	0x66666666666666
0x1fbd	0x66666666666630
0x1fd5	0x363030
0x1fe7	0x66613537363030
0x1ff2	0x64356235303530
0x2003	0x363030
0x200d	0x333338343834
0x201d	0x353036
0x202f	0x373366
0x2033	0x66666666666666
0x203b	0x66666666666666
0x2043	0x66666666666666
0x204b	0x66666666666666
0x2053	0x66666666666638
0x2090	0x64356237336666
0x2098	0x66666666666666
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b0	0x66666666666666
0x20b8	0x66666666663832
0x20cb	0x353736
0x20d4	0x64356237336666
0x20dc	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666663833
0x2128	0x3139
0x2130	0x66666666666666
0x213b	0x65613136353635
0x2143	0x373366
0x2147	0x66666666666666
0x214f	0x66666666666666
0x2157	0x66666666666666
0x215f	0x66666666666666
0x2167	0x66666666666638
0x21ac	0x333930383236
0x21b4	0x66666666666666
0x21bf	0x636531363536
0x21c7	0x373366
0x21cb	0x66666666666666
0x21d3	0x66666666666666
0x21db	0x66666666666666
0x21e3	0x66666666666666
0x21eb	0x66666666666638
0x223b	0x64646632353261
0x2243	0x3162653263
0x224b	0x363963
0x2250	0x303638
0x2254	0x63333738646161
0x225f	0x613766
0x2266	0x34613131
0x226e	0x35356134646635
0x2278	0x336566
0x228a	0x3335
0x2296	0x3136
0x229d	0x3761
0x22a8	0x30643533
0x22ad	0x63643230
0x22b2	0x66656664
0x22ba	0x353665
0x22c0	0x646132323838
0x22c7	0x3462
0x22cc	0x3466376535
0x22da	0x3139663636
0x22e1	0x6133
0x22e4	0x33663730
