0x1d	0x30313030
0xfc6	0x64356236313037
0xfce	0x61363030343830
0xff5	0x303035
0xff9	0x333431
0x100c	0x64356236313038
0x1022	0x66666666666666
0x102a	0x66666666666666
0x1032	0x66666666666666
0x103a	0x66666666666666
0x1042	0x66666666666666
0x1060	0x66666666666666
0x1068	0x66666666666666
0x1070	0x66666666666666
0x1078	0x66666666666666
0x1080	0x66666666666666
0x109f	0x306235
0x10a5	0x363034
0x10ce	0x33356233343135
0x10e4	0x64356236313038
0x10ed	0x363131
0x10f1	0x35303536
0x10f7	0x363034
0x1120	0x33356233343135
0x112d	0x35373630
0x1136	0x64356236313038
0x113e	0x38363030
0x114c	0x66666666666666
0x1154	0x66666666666666
0x115c	0x66666666666666
0x1164	0x66666666666666
0x116c	0x66666666666666
0x118b	0x35363536
0x1191	0x363034
0x11c2	0x33356233343135
0x11ce	0x643537363030
0x11d8	0x64356236313039
0x11ee	0x66666666666666
0x11f6	0x66666666666666
0x11fe	0x66666666666666
0x1206	0x66666666666666
0x120e	0x66666666666666
0x122d	0x37363536
0x1233	0x303035
0x1237	0x333431
0x124a	0x64356236313039
0x1253	0x363131643866
0x125d	0x363034
0x1286	0x33356233343135
0x1293	0x35373630303038
0x129c	0x64356236313039
0x12a5	0x363030
0x12b2	0x66666666666666
0x12ba	0x66666666666666
0x12c2	0x66666666666666
0x12ca	0x66666666666666
0x12d2	0x66666666666666
0x12f1	0x6233353635
0x12f7	0x303035
0x12fb	0x333431
0x130e	0x64356236313039
0x1316	0x343630
0x1324	0x66666666666666
0x132c	0x66666666666666
0x1334	0x66666666666666
0x133c	0x66666666666666
0x1344	0x66666666666666
0x1363	0x383835363562
0x136d	0x363030
0x139d	0x30313630323038
0x1407	0x3463
0x1411	0x31303631306132
0x143d	0x3463
0x1443	0x383230
0x145f	0x383135
0x1481	0x3266
0x148f	0x31363832303139
0x1499	0x353035
0x14a9	0x363030
0x14bd	0x3930
0x14c4	0x66666666666666
0x14cc	0x66666666666666
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x14f0	0x66666666666666
0x14f8	0x66666666666666
0x1500	0x66666666666666
0x1508	0x66666666666666
0x1510	0x66666666666666
0x151e	0x66666666666666
0x1526	0x66666666666666
0x152e	0x66666666666666
0x1536	0x66666666666666
0x153e	0x66666666666666
0x1551	0x6166
0x155c	0x64356236303031
0x1567	0x3630
0x1573	0x3831
0x157c	0x66303231393136
0x159b	0x3630
0x15a7	0x3831
0x15b0	0x66666666666666
0x15b8	0x66666666666666
0x15c0	0x66666666666666
0x15c8	0x66666666666666
0x15d0	0x66666666666666
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1604	0x66666666666666
0x1619	0x63633335383639
0x1625	0x396138623766
0x162e	0x353232
0x1635	0x37636239
0x163a	0x6264
0x163f	0x3965666238
0x1646	0x366662
0x164d	0x6631
0x1656	0x3939
0x1659	0x383136303430
0x1668	0x66666666666666
0x1670	0x66666666666666
0x1678	0x66666666666666
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1694	0x66666666666666
0x169c	0x66666666666666
0x16a4	0x66666666666666
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16dc	0x3135
0x16e3	0x363034
0x1705	0x383935
0x1710	0x64356236303061
0x1729	0x3930
0x1730	0x66313631353631
0x1739	0x61663537
0x1741	0x3630
0x1753	0x3930
0x175a	0x66666666666666
0x1762	0x66666666666666
0x176a	0x66666666666666
0x1772	0x66666666666666
0x177a	0x66666666666666
0x1786	0x66666666666666
0x178e	0x66666666666666
0x1796	0x66666666666666
0x179e	0x66666666666666
0x17a6	0x66666666666666
0x17b2	0x6565
0x17b7	0x3333333338
0x17ca	0x66666666666666
0x17d5	0x30313030
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x184e	0x66666666666666
0x1856	0x66666666666666
0x185e	0x66666666666666
0x1866	0x66666666666666
0x186e	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x1896	0x66666666666666
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18b2	0x66666666666666
0x18ba	0x66666666666666
0x18c2	0x66666666666666
0x18ca	0x66666666666666
0x18d2	0x66666666666666
0x1917	0x313531
0x191f	0x39363537
0x192a	0x64356236313032
0x1932	0x36356130
0x1938	0x31313531353631
0x1941	0x61373537
0x194c	0x64356235303530
0x1959	0x62613536
0x195f	0x363130
0x1963	0x62393833
0x196f	0x35363562
0x1975	0x353035
0x197f	0x363030
0x1983	0x3630
0x1995	0x3930
0x199c	0x66313638313536
0x19a5	0x363030
0x19b9	0x3930
0x19c0	0x66666666666666
0x19c8	0x66666666666666
0x19d0	0x66666666666666
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x19fc	0x66666666666666
0x1a04	0x66666666666666
0x1a0c	0x66666666666666
0x1a1a	0x66666666666666
0x1a22	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a4d	0x3264353736
0x1a58	0x64356236303031
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a7c	0x66666666666666
0x1a84	0x66666666666666
0x1a8c	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1aa8	0x66666666666666
0x1ab0	0x66666666666666
0x1ab8	0x66666666666666
0x1ae9	0x3831
0x1af2	0x66303231393136
0x1b0d	0x34326531363031
0x1b1d	0x3662666463
0x1b24	0x61323364
0x1b2b	0x3163
0x1b2f	0x66613332
0x1b34	0x31623732626139
0x1b3c	0x613237
0x1b40	0x363962
0x1b46	0x3064
0x1b4c	0x6338313630
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b74	0x66666666666666
0x1b7c	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1ba8	0x66666666666666
0x1bd0	0x3135
0x1bd7	0x363030
0x1bdf	0x3630
0x1bf1	0x3930
0x1bf8	0x66313631353631
0x1c01	0x623235373630
0x1c09	0x3630
0x1c1b	0x3930
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c42	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c6e	0x66666666666666
0x1c7f	0x6464363030
0x1c9e	0x66666666666666
0x1ca9	0x30313030
0x1d0b	0x313531
0x1d13	0x393035373630
0x1d1e	0x64356236313032
0x1d26	0x36356130
0x1d2c	0x31313531353631
0x1d35	0x613135373630
0x1d40	0x64356235303530
0x1d5f	0x623835363562
0x1d71	0x393035
0x1d77	0x363030
0x1d8d	0x3930
0x1d94	0x66313631353135
0x1da1	0x643735373630
0x1dac	0x64356236303036
0x1dbc	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1de8	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e3f	0x3930
0x1e46	0x66313631353135
0x1e53	0x33303537363030
0x1e5e	0x64356236303061
0x1e77	0x3930
0x1e7e	0x66313631353631
0x1e89	0x3537
0x1e8f	0x3630
0x1ea1	0x3930
0x1ea8	0x66666666666666
0x1eb0	0x66666666666666
0x1eb8	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ed4	0x66666666666666
0x1edc	0x66666666666666
0x1ee4	0x66666666666666
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1f01	0x343737
0x1f05	0x6462
0x1f1a	0x66666666666666
0x1f25	0x30313030
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fd6	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x1fee	0x66666666666666
0x1ff6	0x66666666666666
0x2002	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2022	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x20cd	0x313531
0x20e0	0x64356236313032
0x20e8	0x36356130
0x20ee	0x31313531353631
0x2102	0x64356235303530
0x2115	0x363131
0x2126	0x3935
0x212b	0x356235
0x2137	0x363030
0x213b	0x3630
0x214d	0x3930
0x2154	0x66666666666666
0x215c	0x66666666666666
0x2164	0x66666666666666
0x216c	0x66666666666666
0x2174	0x66666666666666
0x2183	0x363030
0x21b3	0x363030
0x21bf	0x363030
0x21cb	0x363030
0x21d7	0x363030
0x21eb	0x3930
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x223e	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x225c	0x66666666666666
0x2264	0x66666666666666
0x226c	0x66666666666666
0x228a	0x64356236303030
0x22a3	0x3930
0x22aa	0x66313631353135
0x22c0	0x64356236303030
0x22d5	0x3831
0x22de	0x66303231393136
0x22f9	0x37383035383632
0x2301	0x36383965326631
0x230a	0x6639663036
0x2311	0x66343832616433
0x2319	0x6431
0x231e	0x6361
0x2322	0x303834373931
0x232a	0x643833326531
0x2333	0x35323562
0x234e	0x3135
0x2353	0x363030
0x2364	0x66666666666666
0x236c	0x66666666666666
0x2374	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23e7	0x3930
0x23ee	0x66313639303530
0x23ff	0x363030
0x2449	0x363030
0x245f	0x3930
0x2466	0x66313638313536
0x246f	0x363030
0x2477	0x3630
0x2489	0x3930
0x2490	0x66313631353631
0x24a1	0x3630
0x24b3	0x3930
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e6	0x66666666666666
0x24ee	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x2514	0x3038
0x2538	0x66666666666666
0x2543	0x30313030
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x2611	0x313531
0x2624	0x64356236313032
0x262c	0x36356130
0x2632	0x31313531353631
0x2646	0x64356235303530
0x266b	0x363131
0x2671	0x383236313236
0x267d	0x393035
0x2683	0x393139
0x268d	0x363030
0x26a1	0x3930
0x26a8	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26c8	0x66666666666666
0x26d4	0x66666666666666
0x26dc	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2722	0x66666666666666
0x2736	0x3135
0x2740	0x64356236303030
0x2759	0x3930
0x2760	0x66313631353135
0x276e	0x643537
0x2778	0x64356236303031
0x278f	0x3831
0x2798	0x66303231393136
0x27b3	0x36393835613032
0x27be	0x3136
0x27c2	0x363636303264
0x27cd	0x62366462
0x27d3	0x373066393262
0x27db	0x613464
0x27e2	0x3333
0x27e5	0x30663364
0x27ee	0x666636
0x2808	0x3135
0x280d	0x363030
0x2825	0x3930
0x282c	0x66666666666666
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2844	0x66666666666666
0x284c	0x66666666666666
0x285f	0x363030
0x2873	0x3930
0x287a	0x66666666666666
0x2882	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x289a	0x66666666666666
0x28a9	0x363030
0x28d9	0x30313630323038
0x2944	0x613537383036
0x294d	0x31303631313462
0x2955	0x35373631303130
0x297a	0x613536356238
0x299b	0x383135
0x29be	0x64353738
0x29cb	0x31363832303139
0x29d5	0x353035
0x29e5	0x363030
0x29fb	0x3930
0x2a02	0x66313631353135
0x2a11	0x353736303030
0x2a1a	0x64356236303036
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2aad	0x3930
0x2ab4	0x66313631353135
0x2acc	0x64356236303061
0x2ae5	0x3930
0x2aec	0x66313631353631
0x2af7	0x3537363030
0x2afd	0x3630
0x2b0f	0x3930
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b6f	0x313839383061
0x2b86	0x66666666666666
0x2b91	0x30313030
0x2bde	0x66666666666666
0x2be6	0x66666666666666
0x2bee	0x66666666666666
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c0a	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c42	0x66666666666666
0x2c4a	0x66666666666666
0x2c52	0x66666666666666
0x2c5a	0x66666666666666
0x2c62	0x66666666666666
0x2c6e	0x66666666666666
0x2c76	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2cd3	0x313531
0x2ce6	0x64356236313032
0x2cee	0x36356130
0x2cf4	0x31313531353631
0x2d08	0x64356235303530
0x2d1b	0x363131
0x2d2f	0x356235
0x2d39	0x363030
0x2d4d	0x3930
0x2d54	0x66666666666666
0x2d5c	0x66666666666666
0x2d64	0x66666666666666
0x2d6c	0x66666666666666
0x2d74	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2d90	0x66666666666666
0x2d98	0x66666666666666
0x2da0	0x66666666666666
0x2dae	0x66666666666666
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dc6	0x66666666666666
0x2dce	0x66666666666666
0x2de2	0x37353736303030
0x2dec	0x64356236303134
0x2e0a	0x64356236303332
0x2e28	0x64356238313630
0x2e49	0x3061
0x2e51	0x3031
0x2e5c	0x66666666666666
0x2e69	0x363030
0x2e77	0x62303434613165
0x2e82	0x616335633438
0x2e89	0x356166323264
0x2e91	0x6635
0x2e98	0x6431613939
0x2ea4	0x3738
0x2ea7	0x333162
0x2ead	0x36353030
0x2eb2	0x3633
0x2eb7	0x363030333534
0x2efa	0x3135
0x2f03	0x363030
0x2f17	0x3930
0x2f1e	0x66666666666666
0x2f26	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f90	0x66666666666666
0x2f98	0x66666666666666
0x2fac	0x6335373630
0x2fb6	0x64356236303031
0x2fd4	0x30353736303030
0x2fde	0x64356236303032
0x2ffd	0x3930
0x3004	0x66666666666666
0x300c	0x66666666666666
0x3014	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x3030	0x66666666666666
0x3038	0x66666666666666
0x3040	0x66666666666666
0x3048	0x66666666666666
0x3050	0x66666666666666
0x305c	0x66666666666666
0x3064	0x66666666666666
0x306c	0x66666666666666
0x3074	0x66666666666666
0x307c	0x66666666666666
0x30c1	0x3930
0x30c8	0x66666666666666
0x30d0	0x66666666666666
0x30d8	0x66666666666666
0x30e0	0x66666666666666
0x30e8	0x66666666666666
0x30f4	0x66666666666666
0x30fc	0x66666666666666
0x3104	0x66666666666666
0x310c	0x66666666666666
0x3114	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3140	0x66666666666666
0x3174	0x30353736
0x317e	0x64356238303630
0x319f	0x3930
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31b6	0x66666666666666
0x31be	0x66666666666666
0x31c6	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fe	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x3216	0x66666666666666
0x321e	0x66666666666666
0x327f	0x63623832343161
0x3287	0x6230633366
0x328d	0x6233356237
0x3294	0x32346365
0x329b	0x35656230
0x32a0	0x31376166
0x32a9	0x39396638
0x32b0	0x3434613434
0x32b7	0x61363234
0x32bf	0x3831
0x32ea	0x3135
0x32f1	0x363030
0x3305	0x3930
0x330c	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3338	0x66666666666666
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3366	0x66666666666666
0x336e	0x66666666666666
0x3376	0x66666666666666
0x337e	0x66666666666666
0x3386	0x66666666666666
0x339a	0x3335373630
0x33a4	0x64356238303630
0x33bc	0x343537363030
0x33c6	0x64356238303630
0x33e7	0x3930
0x33ee	0x66666666666666
0x33f6	0x66666666666666
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x340e	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343a	0x66666666666666
0x3446	0x66666666666666
0x344e	0x66666666666666
0x3456	0x66666666666666
0x345e	0x66666666666666
0x3466	0x66666666666666
0x3499	0x3533
0x34a4	0x64356238303630
0x34e5	0x3930
0x34ec	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x3518	0x66666666666666
0x3520	0x66666666666666
0x3528	0x66666666666666
0x3530	0x66666666666666
0x3538	0x66666666666666
0x3544	0x66666666666666
0x354c	0x66666666666666
0x3554	0x66666666666666
0x355c	0x66666666666666
0x3564	0x66666666666666
0x35a5	0x37303264353936
0x35ae	0x34356636353133
0x35b6	0x3338
0x35b9	0x66633432643662
0x35c1	0x3962
0x35c4	0x32333062643430
0x35cc	0x386635336231
0x35d7	0x37656234
0x35dc	0x64326465623961
0x3610	0x3135
0x3617	0x363030
0x361f	0x3630
0x3631	0x3930
0x3638	0x66313631353631
0x3641	0x33643537
0x3649	0x3630
0x365b	0x3930
0x3662	0x66666666666666
0x366a	0x66666666666666
0x3672	0x66666666666666
0x367a	0x66666666666666
0x3682	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36a6	0x66666666666666
0x36ae	0x66666666666666
0x36ba	0x6436326564
0x36c1	0x383438343630
0x36e2	0x66666666666666
0x36ed	0x30313030
0x373a	0x66666666666666
0x3742	0x66666666666666
0x374a	0x66666666666666
0x3752	0x66666666666666
0x375a	0x66666666666666
0x3766	0x66666666666666
0x376e	0x66666666666666
0x3776	0x66666666666666
0x377e	0x66666666666666
0x3786	0x66666666666666
0x379e	0x66666666666666
0x37a6	0x66666666666666
0x37ae	0x66666666666666
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37ca	0x66666666666666
0x37d2	0x66666666666666
0x37da	0x66666666666666
0x37e2	0x66666666666666
0x37ea	0x66666666666666
0x3821	0x313531
0x3829	0x31623537
0x3834	0x64356236313032
0x383c	0x36356130
0x3842	0x31313531353631
0x384b	0x32633537
0x3856	0x64356235303530
0x3875	0x34613536
0x387b	0x363131
0x387f	0x34373833
0x3889	0x3363
0x388f	0x393035
0x3895	0x393239
0x38a1	0x363030
0x38ad	0x363030
0x38dd	0x3930
0x38e4	0x66313638313536
0x38ed	0x363030
0x3901	0x3930
0x3908	0x66666666666666
0x3910	0x66666666666666
0x3918	0x66666666666666
0x3920	0x66666666666666
0x3928	0x66666666666666
0x3934	0x66666666666666
0x393c	0x66666666666666
0x3944	0x66666666666666
0x394c	0x66666666666666
0x3954	0x66666666666666
0x3962	0x66666666666666
0x396a	0x66666666666666
0x3972	0x66666666666666
0x397a	0x66666666666666
0x3982	0x66666666666666
0x3995	0x64313537
0x39a0	0x64356236303030
0x39b4	0x66666666666666
0x39bc	0x66666666666666
0x39c4	0x66666666666666
