0x1d	0x30313030
0x1377	0x35313537
0x13d5	0x6263
0x13e9	0x6237
0x1449	0x3534
0x14a9	0x383338
0x14c6	0x66666666666666
0x14ce	0x66666666666666
0x14d6	0x66666666666666
0x14de	0x66666666666666
0x14e6	0x66666666666666
0x14f1	0x66313063623564
0x14f9	0x62363931
0x14fe	0x623236
0x1502	0x32363835
0x1507	0x336664
0x150d	0x34636134303038
0x1515	0x33336561
0x151a	0x64316565383863
0x1527	0x663164623732
0x156c	0x3235
0x156f	0x363130
0x1573	0x35303536
0x1579	0x363030
0x1589	0x326435
0x15aa	0x66666666666666
0x15b2	0x66666666666666
0x15ba	0x66666666666666
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d5	0x66313063623564
0x15dd	0x62363931
0x15e2	0x623236
0x15e6	0x32363835
0x15eb	0x336664
0x15f1	0x34636134303038
0x15f9	0x33336561
0x15fe	0x64316565383863
0x160b	0x663164623732
0x1650	0x3236
0x1655	0x34663536
0x165b	0x363030
0x1679	0x373735
0x16e9	0x386235
0x16ef	0x383036
0x1717	0x363030
0x1735	0x643135
0x17a3	0x363030
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1816	0x66666666666666
0x1821	0x66313063623564
0x1829	0x62363931
0x182e	0x623236
0x1832	0x32363835
0x1837	0x336664
0x183d	0x34636134303038
0x1845	0x33336561
0x184a	0x64316565383863
0x1857	0x663164623732
0x189c	0x3235
0x189f	0x356235
0x18a3	0x363030
0x18b1	0x38653537
0x18ba	0x66666666666666
0x18c2	0x66666666666666
0x18ca	0x66666666666666
0x18d2	0x66666666666666
0x18da	0x66666666666666
0x190e	0x31393335303530
0x191d	0x356235
