0x3df	0x3de	0
0x3e0	0x3df	0
0x3e0	0x3dd	1
0x3e0	0x3dc	2
0x40a	0x402	0
0x40c	0x40b	0
0x40c	0x40a	1
0x40c	0x3fa	2
0x413	0x412	0
0x414	0x413	0
0x414	0x411	1
0x414	0x410	2
0x416	0x415	0
0x416	0x40f	1
0x416	0x40e	2
0x418	0x417	0
0x418	0x40d	1
0x418	0x3f2	2
0x419	0x3ea	0
0x41a	0x419	0
0x41a	0x3e2	1
0x41a	0x3e1	2
0x41f	0x41e	0
0x420	0x41f	0
0x420	0x41d	1
0x420	0x41c	2
0x44a	0x442	0
0x44c	0x44b	0
0x44c	0x44a	1
0x44c	0x43a	2
0x453	0x452	0
0x454	0x453	0
0x454	0x451	1
0x454	0x450	2
0x456	0x455	0
0x456	0x44f	1
0x456	0x44e	2
0x458	0x457	0
0x458	0x44d	1
0x458	0x432	2
0x459	0x42a	0
0x45a	0x459	0
0x45a	0x422	1
0x45a	0x421	2
0x45f	0x45e	0
0x460	0x45f	0
0x460	0x45d	1
0x460	0x45c	2
0x467	0x466	0
0x468	0x467	0
0x468	0x465	1
0x468	0x464	2
0x46a	0x469	0
0x46a	0x463	1
0x46a	0x462	2
0x46c	0x46b	0
0x46c	0x461	1
0x46c	0x45b	2
0x46d	0x41b	0
0x46e	0x46d	0
0x46e	0x3db	1
0x46e	0x3da	2
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x477	0x476	0
0x479	0x478	0
0x479	0x477	1
0x479	0x475	2
0x47e	0x47a	0
0x484	0x483	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49c	0x499	1
0x49c	0x498	2
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4aa	0x4a8	1
0x4aa	0x4a7	2
0x4ab	0x4a4	0
0x4ae	0x4ad	0
0x4ae	0x4ac	1
0x4ae	0x4ab	2
0x4b8	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c1	0x4bd	1
0x4c1	0x4bc	2
0x4da	0x4d3	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4f2	0x4ea	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4fe	0x4fb	1
0x4fe	0x4fa	2
0x4ff	0x4f9	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50c	0x50b	0
0x50c	0x50a	1
0x50c	0x509	2
0x50d	0x506	0
0x510	0x50f	0
0x510	0x50e	1
0x510	0x50d	2
0x51a	0x512	0
0x51b	0x51a	0
0x51d	0x51c	0
0x520	0x51f	0
0x520	0x51e	1
0x520	0x51d	2
0x522	0x521	0
0x523	0x522	0
0x523	0x51b	1
0x523	0x511	2
0x534	0x533	0
0x534	0x532	1
0x534	0x52a	2
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x54f	0x54e	0
0x553	0x552	0
0x558	0x557	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56c	0x569	1
0x56c	0x568	2
0x56d	0x567	0
0x56e	0x56d	0
0x572	0x571	0
0x573	0x572	0
0x574	0x573	0
0x574	0x570	1
0x574	0x56f	2
0x57b	0x57a	0
0x57c	0x57b	0
0x57c	0x579	1
0x57c	0x578	2
0x588	0x587	0
0x58d	0x589	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b2	0x5af	1
0x5b2	0x5ad	2
0x5b4	0x5b3	0
0x5b7	0x5b6	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5c8	0x5c6	1
0x5c8	0x5c4	2
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cc	0x5ca	1
0x5cc	0x5bf	2
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d2	0x5cf	1
0x5d2	0x5cd	2
0x5d6	0x5d5	0
0x5df	0x5d7	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x606	0x603	0
0x607	0x606	0
0x607	0x602	1
0x607	0x601	2
0x608	0x600	0
0x60b	0x60a	0
0x60c	0x60b	0
0x613	0x612	0
0x614	0x613	0
0x614	0x611	1
0x614	0x610	2
0x615	0x60f	0
0x616	0x615	0
0x618	0x617	0
0x61e	0x61d	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62c	0x62b	0
0x62c	0x62a	1
0x62c	0x629	2
0x62d	0x626	0
0x630	0x62f	0
0x630	0x62e	1
0x630	0x62d	2
0x63a	0x632	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x643	0x642	0
0x643	0x640	1
0x643	0x63f	2
0x654	0x653	0
0x661	0x660	0
0x663	0x662	0
0x664	0x663	0
0x664	0x661	1
0x664	0x65f	2
0x66b	0x66a	0
0x66c	0x66b	0
0x66c	0x669	1
0x66c	0x668	2
0x696	0x68e	0
0x698	0x697	0
0x698	0x696	1
0x698	0x686	2
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a0	0x69d	1
0x6a0	0x69c	2
0x6a2	0x6a1	0
0x6a2	0x69b	1
0x6a2	0x69a	2
0x6a4	0x6a3	0
0x6a4	0x699	1
0x6a4	0x67e	2
0x6a5	0x676	0
0x6a6	0x6a5	0
0x6a6	0x66e	1
0x6a6	0x66d	2
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b6	0x6b1	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cc	0x6c9	1
0x6cc	0x6c8	2
0x6cd	0x6c7	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6da	0x6d9	0
0x6da	0x6d8	1
0x6da	0x6d7	2
0x6db	0x6d4	0
0x6de	0x6dd	0
0x6de	0x6dc	1
0x6de	0x6db	2
0x6e8	0x6e0	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ee	0x6ed	0
0x6ee	0x6ec	1
0x6ee	0x6eb	2
0x705	0x704	0
0x70c	0x707	0
0x712	0x711	0
0x713	0x712	0
0x71d	0x71c	0
0x721	0x720	0
0x726	0x725	0
0x72b	0x72a	0
0x72d	0x72c	0
0x72e	0x72d	0
0x72f	0x72e	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73a	0x739	0
0x73a	0x737	1
0x73a	0x736	2
0x73b	0x735	0
0x73c	0x73b	0
0x740	0x73f	0
0x741	0x740	0
0x742	0x741	0
0x742	0x73e	1
0x742	0x73d	2
0x749	0x748	0
0x74a	0x749	0
0x74a	0x747	1
0x74a	0x746	2
0x756	0x755	0
0x75b	0x757	0
0x75c	0x75b	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76f	0x76e	0
0x771	0x770	0
0x775	0x774	0
0x776	0x775	0
0x77d	0x77c	0
0x77f	0x77e	0
0x780	0x77f	0
0x780	0x77d	1
0x780	0x77b	2
0x782	0x781	0
0x785	0x784	0
0x78c	0x78b	0
0x792	0x791	0
0x794	0x793	0
0x796	0x795	0
0x796	0x794	1
0x796	0x792	2
0x798	0x797	0
0x79a	0x799	0
0x79a	0x798	1
0x79a	0x78d	2
0x79d	0x79c	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a0	0x79d	1
0x7a0	0x79b	2
0x7a4	0x7a3	0
0x7ad	0x7a5	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d4	0x7d1	0
0x7d5	0x7d4	0
0x7d5	0x7d0	1
0x7d5	0x7cf	2
0x7d6	0x7ce	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e2	0x7df	1
0x7e2	0x7de	2
0x7e3	0x7dd	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7fa	0x7f9	0
0x7fa	0x7f8	1
0x7fa	0x7f7	2
0x7fb	0x7f4	0
0x7fe	0x7fd	0
0x7fe	0x7fc	1
0x7fe	0x7fb	2
0x808	0x800	0
0x809	0x808	0
0x80b	0x80a	0
0x82f	0x82e	0
0x831	0x830	0
0x832	0x831	0
0x832	0x82f	1
0x832	0x82d	2
0x839	0x838	0
0x83a	0x839	0
0x83a	0x837	1
0x83a	0x836	2
0x864	0x85c	0
0x866	0x865	0
0x866	0x864	1
0x866	0x854	2
0x86d	0x86c	0
0x86e	0x86d	0
0x86e	0x86b	1
0x86e	0x86a	2
0x870	0x86f	0
0x870	0x869	1
0x870	0x868	2
0x872	0x871	0
0x872	0x867	1
0x872	0x84c	2
0x873	0x844	0
0x874	0x873	0
0x874	0x83c	1
0x874	0x83b	2
0x879	0x878	0
0x87a	0x879	0
0x87a	0x877	1
0x87a	0x876	2
0x881	0x880	0
0x882	0x881	0
0x882	0x87f	1
0x882	0x87e	2
0x884	0x883	0
0x884	0x87d	1
0x884	0x87c	2
0x886	0x885	0
0x886	0x87b	1
0x886	0x875	2
0x887	0x835	0
0x888	0x887	0
0x888	0x834	1
0x888	0x833	2
0x88a	0x889	0
0x88c	0x88b	0
0x88e	0x88d	0
0x891	0x890	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b6	0x8b3	1
0x8b6	0x8b2	2
0x8b7	0x8b1	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c4	0x8c3	0
0x8c4	0x8c2	1
0x8c4	0x8c1	2
0x8c5	0x8be	0
0x8c8	0x8c7	0
0x8c8	0x8c6	1
0x8c8	0x8c5	2
0x8d2	0x8ca	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8d8	0x8d7	0
0x8d8	0x8d6	1
0x8d8	0x8d5	2
0x8da	0x8d9	0
0x8db	0x8da	0
0x8db	0x8d3	1
0x8db	0x8c9	2
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fc	0x8f9	1
0x8fc	0x8f7	2
0x903	0x902	0
0x904	0x903	0
0x904	0x901	1
0x904	0x900	2
0x92e	0x926	0
0x930	0x92f	0
0x930	0x92e	1
0x930	0x91e	2
0x937	0x936	0
0x938	0x937	0
0x938	0x935	1
0x938	0x934	2
0x93a	0x939	0
0x93a	0x933	1
0x93a	0x932	2
0x93c	0x93b	0
0x93c	0x931	1
0x93c	0x916	2
0x93d	0x90e	0
0x93e	0x93d	0
0x93e	0x906	1
0x93e	0x905	2
0x943	0x942	0
0x944	0x943	0
0x944	0x941	1
0x944	0x940	2
0x94b	0x94a	0
0x94c	0x94b	0
0x94c	0x949	1
0x94c	0x948	2
0x94e	0x94d	0
0x94e	0x947	1
0x94e	0x946	2
0x950	0x94f	0
0x950	0x945	1
0x950	0x93f	2
0x951	0x8ff	0
0x952	0x951	0
0x952	0x8fe	1
0x952	0x8fd	2
0x957	0x956	0
0x958	0x957	0
0x958	0x955	1
0x958	0x954	2
0x95f	0x95e	0
0x960	0x95f	0
0x960	0x95d	1
0x960	0x95c	2
0x965	0x964	0
0x969	0x968	0
0x96a	0x969	0
0x96a	0x967	1
0x96a	0x966	2
0x971	0x970	0
0x972	0x971	0
0x972	0x96f	1
0x972	0x96e	2
0x97a	0x979	0
0x984	0x983	0
0x984	0x97b	1
0x984	0x97a	2
0x985	0x978	0
0x98f	0x98e	0
0x994	0x993	0
0x995	0x994	0
0x996	0x995	0
0x996	0x992	1
0x996	0x991	2
0x999	0x998	0
0x99b	0x99a	0
0x9a0	0x99f	0
0x9a4	0x9a3	0
0x9a4	0x9a2	1
0x9a4	0x9a1	2
0x9a6	0x9a5	0
0x9a6	0x9a0	1
0x9a6	0x99e	2
0x9a8	0x9a7	0
0x9a8	0x99d	1
0x9a8	0x99c	2
0x9a9	0x99b	0
0x9aa	0x9a9	0
0x9aa	0x999	1
0x9aa	0x997	2
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b7	0x9b6	0
0x9c3	0x9c2	0
0x9c3	0x9c1	1
0x9c3	0x9c0	2
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c8	0x9c5	1
0x9c8	0x9c4	2
0x9c9	0x9bf	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d6	0x9d4	1
0x9d6	0x9d2	2
0x9d7	0x9d0	0
0x9d8	0x9d7	0
0x9d8	0x9ce	1
0x9d8	0x9cc	2
0x9da	0x9d9	0
0x9da	0x9ca	1
0x9da	0x9be	2
0x9db	0x9bd	0
0x9dc	0x9db	0
0x9dc	0x9bc	1
0x9dc	0x9bb	2
0x9de	0x9dd	0
0x9de	0x9ba	1
0x9de	0x9b9	2
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9e7	0x9e6	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0c	0xa09	1
0xa0c	0xa08	2
0xa0d	0xa07	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa1a	0xa19	0
0xa1a	0xa18	1
0xa1a	0xa17	2
0xa1b	0xa14	0
0xa1e	0xa1d	0
0xa1e	0xa1c	1
0xa1e	0xa1b	2
0xa28	0xa20	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa42	0xa38	1
0xa42	0xa37	2
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa52	0xa4f	1
0xa52	0xa4d	2
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5a	0xa57	1
0xa5a	0xa56	2
0xa84	0xa7c	0
0xa86	0xa85	0
0xa86	0xa84	1
0xa86	0xa74	2
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa8e	0xa8b	1
0xa8e	0xa8a	2
0xa90	0xa8f	0
0xa90	0xa89	1
0xa90	0xa88	2
0xa92	0xa91	0
0xa92	0xa87	1
0xa92	0xa6c	2
0xa93	0xa64	0
0xa94	0xa93	0
0xa94	0xa5c	1
0xa94	0xa5b	2
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9a	0xa97	1
0xa9a	0xa96	2
0xac4	0xabc	0
0xac6	0xac5	0
0xac6	0xac4	1
0xac6	0xab4	2
0xacd	0xacc	0
0xace	0xacd	0
0xace	0xacb	1
0xace	0xaca	2
0xad0	0xacf	0
0xad0	0xac9	1
0xad0	0xac8	2
0xad2	0xad1	0
0xad2	0xac7	1
0xad2	0xaac	2
0xad3	0xaa4	0
0xad4	0xad3	0
0xad4	0xa9c	1
0xad4	0xa9b	2
0xad6	0xad5	0
0xad8	0xad7	0
0xada	0xad9	0
0xadd	0xadc	0
0xade	0xadd	0
0xae0	0xadf	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafa	0xaf7	1
0xafa	0xaf6	2
0xafb	0xaf5	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb08	0xb07	0
0xb08	0xb06	1
0xb08	0xb05	2
0xb09	0xb02	0
0xb0c	0xb0b	0
0xb0c	0xb0a	1
0xb0c	0xb09	2
0xb18	0xb17	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb38	0xb36	1
0xb38	0xb35	2
0xb40	0xb3f	0
0xb4a	0xb49	0
0xb4a	0xb41	1
0xb4a	0xb40	2
0xb4b	0xb3e	0
0xb55	0xb54	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5c	0xb58	1
0xb5c	0xb57	2
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb66	0xb65	0
0xb6a	0xb69	0
0xb6a	0xb68	1
0xb6a	0xb67	2
0xb6c	0xb6b	0
0xb6c	0xb66	1
0xb6c	0xb64	2
0xb6d	0xb63	0
0xb6e	0xb6d	0
0xb6e	0xb62	1
0xb6e	0xb61	2
0xb71	0xb70	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb7b	0xb7a	0
0xb80	0xb7f	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba0	0xb9e	1
0xba0	0xb9d	2
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbac	0xbab	0
0xbb4	0xbad	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbbf	0xbb5	1
0xbbf	0xbb4	2
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbca	0xbc9	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbd4	0xbd2	1
0xbd4	0xbd0	2
0xbd5	0xbcf	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbdc	0xbd9	1
0xbdc	0xbd8	2
0xbdd	0xbd7	0
0xbdf	0xbde	0
0xbe2	0xbe1	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbec	0xbe3	1
0xbec	0xbe2	2
0xbed	0xbe0	0
0xbee	0xbed	0
0xbee	0xbdf	1
0xbee	0xbdd	2
0xbf4	0xbf3	0
0xc00	0xbff	0
0xc00	0xbfe	1
0xc00	0xbfd	2
0xc02	0xc01	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc0c	0xc0a	1
0xc0c	0xc07	2
0xc11	0xc10	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc14	0xc11	1
0xc14	0xc0f	2
0xc1b	0xc1a	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc23	0xc22	0
