0x44d	0x44c	0
0x465	0x464	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x474	0x470	1
0x474	0x46f	2
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x484	0x483	0
0x485	0x484	0
0x488	0x487	0
0x488	0x486	1
0x488	0x485	2
0x489	0x482	0
0x48c	0x48b	0
0x48c	0x48a	1
0x48c	0x489	2
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49d	0x49a	1
0x49d	0x498	2
0x4b1	0x4b0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4c8	0x4c6	1
0x4c8	0x4c3	2
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ea	0x4e8	1
0x4ea	0x4e7	2
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x504	0x503	0
0x506	0x505	0
0x50b	0x507	0
0x50d	0x50c	0
0x522	0x51a	0
0x522	0x519	1
0x522	0x518	2
0x525	0x524	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x529	0x525	1
0x529	0x523	2
0x52a	0x511	0
0x52c	0x52b	0
0x535	0x531	0
0x537	0x536	0
0x53d	0x53a	0
0x53d	0x539	1
0x53d	0x538	2
0x551	0x550	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x570	0x56d	1
0x570	0x56b	2
0x572	0x571	0
0x574	0x573	0
0x579	0x575	0
0x57b	0x57a	0
0x590	0x588	0
0x590	0x587	1
0x590	0x586	2
0x597	0x596	0
0x599	0x598	0
0x5a0	0x59f	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c1	0x5bf	1
0x5c1	0x5bd	2
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5e7	0x5e6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x601	0x600	0
0x603	0x602	0
0x605	0x604	0
0x605	0x603	1
0x605	0x601	2
0x606	0x5ff	0
0x606	0x5fe	1
0x606	0x5fd	2
0x608	0x607	0
0x60a	0x609	0
0x60f	0x60b	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x617	0x614	1
0x617	0x612	2
0x62b	0x62a	0
0x63d	0x63c	0
0x63e	0x63d	0
0x641	0x640	0
0x643	0x642	0
0x643	0x641	1
0x643	0x63f	2
0x644	0x63e	0
0x644	0x63b	1
0x644	0x63a	2
0x646	0x645	0
0x648	0x647	0
0x64d	0x649	0
0x64f	0x64e	0
0x667	0x666	0
0x669	0x668	0
0x669	0x667	1
0x669	0x665	2
0x66e	0x66d	0
0x673	0x66f	0
0x675	0x674	0
0x67a	0x679	0
0x67b	0x67a	0
0x67b	0x678	1
0x67b	0x677	2
0x68a	0x682	0
0x68a	0x681	1
0x68a	0x680	2
0x68d	0x68c	0
0x699	0x695	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a1	0x69c	1
0x6a1	0x69b	2
0x6b3	0x6b2	0
0x6ba	0x6b6	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c7	0x6c4	1
0x6c7	0x6c3	2
0x6e5	0x6e1	0
0x6e7	0x6e6	0
0x6ea	0x6e9	0
0x6ea	0x6e8	1
0x6ea	0x6e7	2
0x701	0x700	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x71d	0x71c	0
0x71f	0x71e	0
0x71f	0x71d	1
0x71f	0x71b	2
0x721	0x720	0
0x721	0x719	1
0x721	0x718	2
0x722	0x717	0
0x724	0x723	0
0x729	0x725	0
0x72b	0x72a	0
0x72e	0x72d	0
0x72e	0x72c	1
0x72e	0x72b	2
0x745	0x744	0
0x757	0x756	0
0x758	0x757	0
0x75f	0x75e	0
0x761	0x760	0
0x763	0x762	0
0x763	0x761	1
0x763	0x75f	2
0x764	0x75d	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76f	0x76e	0
0x789	0x788	0
0x79b	0x79a	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a0	0x79e	1
0x7a0	0x79b	2
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ad	0x7ab	1
0x7ad	0x7a9	2
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b7	0x7b3	0
0x7b9	0x7b8	0
0x7ce	0x7c6	0
0x7ce	0x7c5	1
0x7ce	0x7c4	2
0x7d3	0x7d2	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7eb	0x7e9	1
0x7eb	0x7e7	2
0x7f0	0x7ef	0
0x7f5	0x7f1	0
0x7f5	0x7f0	1
0x7f5	0x7ec	2
0x7f6	0x7e6	0
0x7fb	0x7fa	0
0x808	0x805	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80e	0x80d	0
0x814	0x813	0
0x82e	0x826	0
0x836	0x835	0
0x83b	0x83a	0
0x83d	0x83c	0
0x841	0x840	0
0x842	0x841	0
0x844	0x843	0
0x845	0x844	0
0x847	0x846	0
0x849	0x848	0
0x850	0x84f	0
0x856	0x855	0
0x856	0x854	1
0x856	0x853	2
0x85e	0x85d	0
0x868	0x867	0
0x868	0x85f	1
0x868	0x85e	2
0x869	0x85c	0
0x873	0x872	0
0x878	0x877	0
0x879	0x878	0
0x87a	0x879	0
0x87a	0x876	1
0x87a	0x875	2
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x883	0
0x888	0x887	0
0x888	0x886	1
0x888	0x885	2
0x88a	0x889	0
0x88a	0x884	1
0x88a	0x882	2
0x88b	0x881	0
0x88c	0x88b	0
0x88c	0x880	1
0x88c	0x87f	2
0x88f	0x88e	0
0x891	0x890	0
0x892	0x891	0
0x899	0x898	0
0x89e	0x89d	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8be	0x8bc	1
0x8be	0x8bb	2
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8cd	0x8ca	0
0x8cd	0x8c9	1
0x8cd	0x8c8	2
0x8d2	0x8d1	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8dd	0x8d3	1
0x8dd	0x8d2	2
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e8	0x8e7	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f2	0x8f0	1
0x8f2	0x8ee	2
0x8f3	0x8ed	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fa	0x8f7	1
0x8fa	0x8f6	2
0x8fb	0x8f5	0
0x8fd	0x8fc	0
0x904	0x903	0
0x909	0x905	0
0x90a	0x909	0
0x90a	0x904	1
0x90a	0x900	2
0x90b	0x8ff	0
0x90c	0x90b	0
0x90c	0x8fe	1
0x90c	0x8fd	2
0x912	0x911	0
0x91e	0x91d	0
0x91e	0x91c	1
0x91e	0x91b	2
0x920	0x91f	0
0x927	0x926	0
0x928	0x927	0
0x92a	0x929	0
0x92a	0x928	1
0x92a	0x925	2
0x92f	0x92e	0
0x931	0x930	0
0x932	0x931	0
0x932	0x92f	1
0x932	0x92d	2
0x939	0x938	0
0x93e	0x93d	0
0x93f	0x93e	0
0x941	0x940	0
0x944	0x943	0
0x944	0x942	1
0x944	0x941	2
0x946	0x945	0
0x947	0x946	0
0x947	0x93f	1
0x947	0x93c	2
0x94a	0x949	0
0x94a	0x948	1
0x94a	0x93b	2
0x950	0x94f	0
0x959	0x951	0
0x95a	0x959	0
0x960	0x95f	0
0x962	0x961	0
0x964	0x963	0
0x967	0x966	0
0x968	0x967	0
0x96a	0x969	0
0x970	0x96f	0
0x976	0x975	0
0x976	0x974	1
0x976	0x973	2
0x9ab	0x9aa	0
0x9b0	0x9ad	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c6	0x9c5	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9d2	0x9d1	0
0x9d8	0x9d7	0
0x9d8	0x9d6	1
0x9d8	0x9d5	2
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f7	0x9f4	1
0x9f7	0x9f3	2
0xa0f	0xa0e	0
0xa14	0xa11	0
0xa16	0xa15	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa2c	0xa2b	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa38	0xa37	0
0xa3f	0xa3e	0
0xa4c	0xa49	0
0xa4c	0xa48	1
0xa4c	0xa47	2
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa52	0xa50	1
0xa52	0xa4d	2
0xa53	0xa46	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa5f	0xa5c	1
0xa5f	0xa5b	2
0xa6e	0xa66	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9e	2
0xace	0xacd	0
0xacf	0xace	0
0xacf	0xacc	1
0xacf	0xacb	2
0xad0	0xaca	0
0xad2	0xad1	0
0xad2	0xad0	1
0xad2	0xac9	2
0xad4	0xad3	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad6	0xac8	1
0xad6	0xac7	2
0xafa	0xaf7	0
0xaff	0xafc	0
0xaff	0xafb	1
0xaff	0xafa	2
0xb07	0xb00	0
0xb0f	0xb08	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb26	0xb24	1
0xb26	0xb23	2
0xb27	0xb20	0
0xb2a	0xb29	0
0xb2a	0xb28	1
0xb2a	0xb27	2
0xb30	0xb2f	0
0xb36	0xb35	0
0xb3c	0xb3b	0
0xb3c	0xb3a	1
0xb3c	0xb39	2
0xb43	0xb42	0
0xb50	0xb4d	0
0xb50	0xb4c	1
0xb50	0xb4b	2
0xb53	0xb52	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb56	0xb54	1
0xb56	0xb51	2
0xb57	0xb4a	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb72	0xb6a	0
0xb8d	0xb8c	0
0xba0	0xb98	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbb7	0xbb6	0
0xbbe	0xbb9	0
0xbc0	0xbbf	0
0xbc6	0xbc5	0
0xbc6	0xbc1	1
0xbc6	0xbc0	2
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcf	0xbce	0
0xbde	0xbdd	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbe7	0xbe6	0
0xbec	0xbeb	0
0xbf2	0xbf1	0
0xbf2	0xbf0	1
0xbf2	0xbef	2
0xbf6	0xbf5	0
0xbf9	0xbf8	0
0xc0d	0xc0c	0
0xc14	0xc0f	0
0xc16	0xc15	0
0xc1b	0xc17	0
0xc2a	0xc29	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc39	0xc38	0
0xc3e	0xc3d	0
0xc44	0xc43	0
0xc44	0xc42	1
0xc44	0xc41	2
0xc47	0xc46	0
0xc48	0xc47	0
0xc48	0xc45	1
0xc48	0xc40	2
0xc4c	0xc4b	0
0xc4c	0xc4a	1
0xc4c	0xc49	2
0xc4e	0xc4d	0
0xc4e	0xc3f	1
0xc4e	0xc3e	2
0xc50	0xc4f	0
0xc50	0xc3c	1
0xc50	0xc3b	2
0xc52	0xc51	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc54	0xc3a	1
0xc54	0xc39	2
0xc56	0xc55	0
0xc56	0xc37	1
0xc56	0xc36	2
0xc5f	0xc57	0
0xc62	0xc61	0
0xc62	0xc60	1
0xc62	0xc5f	2
0xc63	0xc35	0
0xc63	0xc34	1
0xc63	0xc31	2
0xc7c	0xc7b	0
0xc7c	0xc7a	1
0xc7c	0xc74	2
0xc8a	0xc83	0
0xc8c	0xc8b	0
0xc8c	0xc8a	1
0xc8c	0xc7d	2
0xc93	0xc8d	0
0xc93	0xc6d	1
0xc93	0xc68	2
0xc97	0xc96	0
0xc98	0xc97	0
0xc98	0xc95	1
0xc98	0xc94	2
0xc9c	0xc9b	0
0xc9c	0xc9a	1
0xc9c	0xc99	2
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca0	0xc65	1
0xca0	0xc64	2
0xca3	0xca2	0
0xca4	0xca3	0
0xcab	0xcaa	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb4	0xcb3	0
0xcb4	0xcb2	1
0xcb4	0xcb1	2
0xcb5	0xcae	0
0xcb8	0xcb7	0
0xcb8	0xcb6	1
0xcb8	0xcb5	2
0xcbf	0xcbe	0
0xcce	0xccd	0
0xcd4	0xcd3	0
0xcd4	0xcd2	1
0xcd4	0xcd1	2
0xce4	0xce3	0
0xce4	0xcdd	1
0xce4	0xcd5	2
0xcf6	0xcee	0
0xcf6	0xcea	1
0xcf6	0xce9	2
0xcf7	0xce5	0
0xcfd	0xcf9	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd1e	0xd1d	0
0xd1e	0xd1a	1
0xd1e	0xd19	2
0xd21	0xd20	0
0xd22	0xd21	0
0xd29	0xd28	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd32	0xd31	0
0xd32	0xd30	1
0xd32	0xd2f	2
0xd33	0xd2c	0
0xd36	0xd35	0
0xd36	0xd34	1
0xd36	0xd33	2
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd40	0xd3d	1
0xd40	0xd3c	2
0xd42	0xd41	0
0xd42	0xd3b	1
0xd42	0xd38	2
0xd43	0xd37	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4f	0xd4b	0
0xd5e	0xd5d	0
0xd64	0xd63	0
0xd64	0xd62	1
0xd64	0xd61	2
0xd67	0xd66	0
0xd68	0xd67	0
0xd6d	0xd6c	0
0xd72	0xd71	0
0xd79	0xd78	0
0xd7c	0xd7b	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd9d	0xd9c	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdb2	0xdb1	0
0xdb2	0xdb0	1
0xdb2	0xdaf	2
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdbb	0xdba	0
0xdc0	0xdbf	0
0xdc6	0xdc5	0
0xdc6	0xdc4	1
0xdc6	0xdc3	2
0xdca	0xdc9	0
0xdcd	0xdcc	0
0xdd7	0xdd0	0
0xdde	0xdd9	0
0xde3	0xddf	0
0xdf2	0xdf1	0
0xdf8	0xdf7	0
0xdf8	0xdf6	1
0xdf8	0xdf5	2
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xe01	0xe00	0
0xe06	0xe05	0
0xe0d	0xe0c	0
0xe10	0xe0f	0
0xe10	0xe0e	1
0xe10	0xe0d	2
0xe11	0xe0b	0
0xe12	0xe11	0
0xe12	0xe0a	1
0xe12	0xe09	2
0xe14	0xe13	0
0xe14	0xe08	1
0xe14	0xe07	2
0xe15	0xe06	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe1d	0xe1b	1
0xe1d	0xe19	2
0xe1e	0xe18	0
0xe2f	0xe2e	0
0xe36	0xe31	0
0xe38	0xe37	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe43	0xe42	0
0xe51	0xe50	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe54	0xe52	1
0xe54	0xe4d	2
0xe61	0xe5d	0
0xe61	0xe55	1
0xe61	0xe4c	2
0xe67	0xe66	0
0xe68	0xe67	0
0xe6e	0xe69	0
0xe6e	0xe68	1
0xe6e	0xe65	2
0xe7c	0xe77	0
0xe80	0xe7f	0
0xe87	0xe82	0
0xe91	0xe8b	0
0xe91	0xe88	1
0xe91	0xe87	2
0xe92	0xe81	0
0xe92	0xe80	1
0xe92	0xe7e	2
0xe9c	0xe9b	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xe9e	0xe9a	1
0xe9e	0xe99	2
0xea1	0xea0	0
0xea2	0xea1	0
0xea9	0xea8	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb2	0xeb1	0
0xeb2	0xeb0	1
0xeb2	0xeaf	2
0xeb3	0xeac	0
0xeb6	0xeb5	0
0xeb6	0xeb4	1
0xeb6	0xeb3	2
0xebc	0xebb	0
0xebe	0xebd	0
0xec0	0xebf	0
0xec6	0xec5	0
0xee0	0xed8	0
0xee6	0xee5	0
0xeec	0xeeb	0
0xeec	0xeea	1
0xeec	0xee9	2
0xf07	0xf06	0
0xf07	0xefe	1
0xf07	0xefd	2
0xf21	0xf20	0
0xf28	0xf23	0
0xf2d	0xf29	0
0xf3a	0xf37	0
0xf40	0xf3f	0
0xf40	0xf3e	1
0xf40	0xf3d	2
0xf43	0xf42	0
0xf44	0xf43	0
0xf49	0xf48	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf54	0xf52	1
0xf54	0xf51	2
0xf58	0xf57	0
0xf5a	0xf59	0
0xf5a	0xf58	1
0xf5a	0xf56	2
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf64	0xf63	0
0xf6a	0xf69	0
0xf6a	0xf68	1
0xf6a	0xf67	2
0xf71	0xf70	0
0xf7e	0xf7b	0
0xf7e	0xf7a	1
0xf7e	0xf79	2
0xf81	0xf80	0
0xf82	0xf81	0
0xf84	0xf83	0
0xf84	0xf82	1
0xf84	0xf7f	2
0xf85	0xf78	0
0xf86	0xf85	0
0xf88	0xf87	0
0xf8b	0xf8a	0
0xf8d	0xf8c	0
0xf8d	0xf8b	1
0xf8d	0xf89	2
0xfa0	0xf98	0
0xfbb	0xfba	0
0xfbb	0xfb2	1
0xfbb	0xfb1	2
0xfd0	0xfcf	0
0xfd2	0xfd1	0
0xfd2	0xfd0	1
0xfd2	0xfce	2
0xfd3	0xfc6	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1001	0xffe	1
0x1001	0xffd	2
0x1002	0xffc	0
0x1010	0x100d	0
0x1010	0x100c	1
0x1010	0x100b	2
0x1012	0x1011	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1014	0x100a	1
0x1014	0x1009	2
0x102f	0x1027	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1031	0x1022	1
0x1031	0x1021	2
0x1037	0x1036	0
0x1048	0x1041	0
0x1048	0x1040	1
0x1048	0x103f	2
0x104f	0x1049	0
0x104f	0x1038	1
0x104f	0x1037	2
0x105a	0x1052	0
0x105b	0x105a	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1064	0x1063	0
0x1064	0x1062	1
0x1064	0x1061	2
0x1065	0x105e	0
0x1068	0x1067	0
0x1068	0x1066	1
0x1068	0x1065	2
0x1071	0x1070	0
