0x910	0x66666666666666
0x918	0x66666666666666
0x920	0x66666666666666
0x92f	0x383031
0x943	0x30313030303030
0x99e	0x3235376665
0x9a5	0x393035
0x9af	0x30313030303030
0x9f5	0x30313030303030
0xa39	0x666666666666
0xa40	0x66666666666666
0xa48	0x66666666666666
0xa50	0x66666666666666
0xa58	0x66666666666666
0xa60	0x66666666666666
0xa68	0x66666666666666
0xa70	0x66666666666666
0xa7d	0x666666666666
0xa84	0x66666666666666
0xa8c	0x66666666666666
0xa94	0x66666666666666
0xa9c	0x66666666666666
0xaa4	0x66666666666666
0xaac	0x66666666666666
0xab4	0x66666666666666
0xac3	0x383031
0xacd	0x353735
0xad7	0x30313030303030
0xb33	0x35376665
0xb39	0x393035
0xb43	0x30313030303030
0xb89	0x30313030303030
0xbcd	0x666666666666
0xbd4	0x66666666666666
0xbdc	0x66666666666666
0xbe4	0x66666666666666
0xbec	0x66666666666666
0xbf4	0x66666666666666
0xbfc	0x66666666666666
0xc04	0x66666666666666
0xc11	0x666666666666
0xc18	0x66666666666666
0xc20	0x66666666666666
0xc28	0x66666666666666
0xc30	0x66666666666666
0xc38	0x66666666666666
0xc40	0x66666666666666
0xc48	0x66666666666666
0xc57	0x313531
0xc6a	0x64356236303030
0xc81	0x3930
0xc88	0x66666666666666
0xc90	0x66666666666666
0xc98	0x66666666666666
0xca0	0x66666666666666
0xca8	0x66666666666666
0xcb4	0x66666666666666
0xcbc	0x66666666666666
0xcc4	0x66666666666666
0xccc	0x66666666666666
0xcd4	0x66666666666666
0xce2	0x3038
0xcf4	0x66666666666666
0xcff	0x30313030
0xd4c	0x66666666666666
0xd54	0x66666666666666
0xd5c	0x66666666666666
0xd64	0x66666666666666
0xd6c	0x66666666666666
0xd78	0x66666666666666
0xd80	0x66666666666666
0xd88	0x66666666666666
0xd90	0x66666666666666
0xd98	0x66666666666666
0xdcd	0x313538
0xdd8	0x32353736303030
0xde2	0x64356235303561
0xdea	0x31313538303135
0xdfb	0x3630303038
0xe03	0x336436303030
0xe0a	0x64356235303530
0xe1d	0x3630323038
0xe2d	0x35373630
0xe36	0x64356238313031
0xe73	0x35373630303038
0xe7c	0x64356236303030
0xe96	0x66666666666666
0xe9e	0x66666666666666
0xea6	0x66666666666666
0xeae	0x66666666666666
0xeb6	0x66666666666666
0xec4	0x63333439303831
0xef0	0x31393335303530
0xf07	0x353733643630
0xf13	0x336436303030
0xf1a	0x64356235303562
0xf35	0x3930
0xf3c	0x66666666666666
0xf44	0x66666666666666
0xf4c	0x66666666666666
0xf54	0x66666666666666
0xf5c	0x66666666666666
0xf68	0x66666666666666
0xf70	0x66666666666666
0xf78	0x66666666666666
0xf80	0x66666666666666
0xf88	0x66666666666666
0xf94	0x663132
0xf99	0x6535
0xfac	0x66666666666666
0xfb7	0x30313030
0x1004	0x66666666666666
0x100c	0x66666666666666
0x1014	0x66666666666666
0x101c	0x66666666666666
0x1024	0x66666666666666
0x1030	0x66666666666666
0x1038	0x66666666666666
0x1040	0x66666666666666
0x1048	0x66666666666666
0x1050	0x66666666666666
0x109b	0x313538
0x10b0	0x64356235303561
0x10b8	0x31313538303135
0x10c5	0x3537336436
0x10d1	0x336436303030
0x10d8	0x64356235303530
0x10eb	0x3630323038
0x1104	0x64356238313031
0x113e	0x66666666666666
0x1146	0x66666666666666
0x114e	0x66666666666666
0x1156	0x66666666666666
0x115e	0x66666666666666
0x116a	0x66666666666666
0x1172	0x66666666666666
0x117a	0x66666666666666
0x1182	0x66666666666666
0x118a	0x66666666666666
0x11b8	0x343932393139
0x11c9	0x353037
0x11cd	0x30373734616633
0x11d6	0x386433666262
0x11df	0x653862
0x11e4	0x373634
0x11e8	0x33653333
0x11f2	0x306233333231
0x11fb	0x393964
0x11ff	0x3862
0x1202	0x373233
0x1207	0x64316233
0x120c	0x33333338323630
0x1224	0x66666666666666
0x122c	0x66666666666666
0x1234	0x66666666666666
0x123c	0x66666666666666
0x1244	0x66666666666666
0x1250	0x66666666666666
0x1258	0x66666666666666
0x1260	0x66666666666666
0x1268	0x66666666666666
0x1270	0x66666666666666
0x12e6	0x3135
0x12ed	0x333438
0x1302	0x64356235303631
0x130c	0x31363030
0x1326	0x66666666666666
0x132e	0x66666666666666
0x1336	0x66666666666666
0x133e	0x66666666666666
0x1346	0x66666666666666
0x1383	0x363034
0x13b4	0x33356233343830
0x13c2	0x373537363030
0x13cc	0x64356235303631
0x13d5	0x3038
0x1411	0x363034
0x1442	0x33356233343830
0x144f	0x3265
0x145a	0x64356235303631
0x1463	0x6339
0x1593	0x363034
0x15c4	0x33356233343830
0x15d1	0x6566
0x15dc	0x64356235303631
0x15e5	0x346536
0x1600	0x66666666666666
0x1608	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1698	0x3335363562
0x16ce	0x33356233343830
0x16db	0x373435
0x16e6	0x64356235303631
0x16ef	0x393336
0x1723	0x3536356236
0x1758	0x33356233343830
0x1765	0x623935
0x1770	0x64356235303631
0x1779	0x633236
0x1781	0x3536356230
0x1789	0x333438
0x1793	0x643035
0x179e	0x64356235303631
0x17a7	0x643936
0x17b3	0x363034
0x17dc	0x33356233343830
0x17e9	0x666235
0x17f4	0x64356235303631
0x17fd	0x33303630
0x1818	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x185d	0x353635623630
0x18ab	0x383338
0x18b7	0x37303537
0x18db	0x35353536
0x18e1	0x353035
0x18f9	0x31363830313536
0x1903	0x39643537
0x1925	0x3033
0x193b	0x353039
0x1954	0x33356233343830
0x1961	0x62373537
0x196c	0x64356235303631
0x1975	0x64363630
0x19a8	0x653536356236
0x19de	0x33356233343830
0x19eb	0x66633537
0x19f6	0x64356235303631
0x19ff	0x3035363131
0x1a05	0x3563
0x1a0b	0x363034
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a38	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a8c	0x33356233343830
0x1a99	0x3533353736
0x1aa4	0x64356235303631
0x1aad	0x3838363030
0x1ac8	0x66666666666666
0x1ad0	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1b0b	0x3831
0x1b11	0x363034
0x1b42	0x33356233343830
0x1b4f	0x6165353736
0x1b5a	0x64356235303631
0x1b63	0x373636303034
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1b9e	0x66666666666666
0x1bbe	0x66313639303630
0x1ce7	0x646435
0x1ced	0x363034
0x1d1e	0x33356233343830
0x1d2b	0x396335373630
0x1d36	0x64356235303631
0x1d3f	0x646236303034
0x1d5a	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1db1	0x6463353635
0x1db7	0x363034
0x1de8	0x33356233343830
0x1df5	0x30313537363030
0x1e00	0x64356235303631
0x1e09	0x34303630303438
0x1e24	0x66666666666666
0x1e2c	0x66666666666666
0x1e34	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e7b	0x34313536356236
0x1eb2	0x33356233343830
0x1ebf	0x36363537363030
0x1eca	0x64356235303631
0x1ed3	0x36663631323061
0x1edf	0x363034
0x1f10	0x33356233343830
0x1f1d	0x39353537363030
0x1f28	0x64356235303631
0x1f31	0x64363630303438
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1fa8	0x393536
0x1fad	0x363034
0x1fde	0x33356233343830
0x1feb	0x66633537363030
0x1ff6	0x64356235303631
0x212f	0x363034
0x2160	0x33356233343830
0x216e	0x643537
0x2178	0x64356235303631
0x2182	0x63363030343830
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21ac	0x66666666666666
0x21b4	0x66666666666666
0x21bc	0x66666666666666
0x21f4	0x6435363562
0x222a	0x33356233343830
0x2242	0x64356235303631
0x224c	0x643630
0x237b	0x363034
0x23ac	0x33356233343830
0x23ba	0x333537363030
0x23c4	0x64356235303631
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2408	0x66666666666666
0x242c	0x64353635623630
0x2462	0x33356236303030
0x247f	0x3930
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f0	0x66666666666666
0x24f8	0x66666666666666
0x2500	0x66666666666666
0x251e	0x64356236303030
0x2535	0x3930
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2597	0x613762333834
0x25aa	0x66666666666666
0x25b5	0x30313030
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x2691	0x313538
0x26a6	0x64356235303561
0x26ae	0x31313538303135
0x26bf	0x3630303038
0x26c7	0x336436303030
0x26ce	0x64356235303530
0x26e1	0x3630323038
0x26f1	0x353736303030
0x26fa	0x64356238313031
0x272f	0x363030
0x2749	0x3930
0x2750	0x66666666666666
0x2758	0x66666666666666
0x2760	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27aa	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c2	0x66666666666666
0x27ca	0x66666666666666
0x27de	0x35353736303030
0x27e8	0x64356238313630
0x27fd	0x3831
0x2806	0x66303231393136
0x2831	0x363030
0x284b	0x3930
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2896	0x66666666666666
0x289e	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28c4	0x66666666666666
0x28cc	0x66666666666666
0x28ea	0x64356236303030
0x2901	0x3930
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2944	0x66666666666666
0x294c	0x66666666666666
0x2954	0x66666666666666
0x2961	0x383964353435
0x2976	0x66666666666666
0x2981	0x30313030
0x2a19	0x383338
0x2a4b	0x35363562
0x2a9d	0x383338
0x2acf	0x353635623530
0x2b09	0x313538
0x2b1e	0x64356235303561
0x2b26	0x31313538303135
0x2b32	0x3435
0x2b37	0x3630303038
0x2b3f	0x336436303030
0x2b46	0x64356235303530
0x2b59	0x3630323038
0x2b68	0x613537
0x2b72	0x64356238313031
0x2ba7	0x363030
0x2bc1	0x3930
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2be8	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c14	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c60	0x64356236303030
0x2c77	0x3930
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd8	0x383732
0x2cdc	0x6438353835
0x2cee	0x66666666666666
0x2cf9	0x30313030
0x2d46	0x66666666666666
0x2d4e	0x66666666666666
0x2d56	0x66666666666666
0x2d5e	0x66666666666666
0x2d66	0x66666666666666
0x2d72	0x66666666666666
0x2d7a	0x66666666666666
0x2d82	0x66666666666666
0x2d8a	0x66666666666666
0x2d92	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd6	0x66666666666666
0x2dde	0x66666666666666
0x2de6	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2e3b	0x313538
0x2e50	0x64356235303561
0x2e58	0x31313538303135
0x2e65	0x3537336436
0x2e71	0x336436303030
0x2e78	0x64356235303530
0x2e8b	0x3630323038
0x2ea4	0x64356238313031
0x2edb	0x363030
0x2ef5	0x3930
0x2efc	0x66666666666666
0x2f04	0x66666666666666
0x2f0c	0x66666666666666
0x2f14	0x66666666666666
0x2f1c	0x66666666666666
0x2f28	0x66666666666666
0x2f30	0x66666666666666
0x2f38	0x66666666666666
0x2f40	0x66666666666666
0x2f48	0x66666666666666
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f8a	0x62353736
0x2f94	0x64356236303031
0x2fad	0x3930
0x2fb4	0x66666666666666
0x2fbc	0x66666666666666
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fe0	0x66666666666666
0x2fe8	0x66666666666666
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x300e	0x63383339303831
0x303a	0x31393335303530
0x3055	0x3630303038
0x305d	0x336436303030
0x3064	0x64356235303630
0x307b	0x363030
0x3091	0x3930
0x3098	0x66666666666666
0x30a0	0x66666666666666
0x30a8	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c4	0x66666666666666
0x30cc	0x66666666666666
0x30d4	0x66666666666666
0x30dc	0x66666666666666
0x30e4	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x310a	0x66666666666666
0x3112	0x66666666666666
0x3130	0x64356236303030
0x3147	0x3930
0x314e	0x66666666666666
0x3156	0x66666666666666
0x315e	0x66666666666666
0x3166	0x66666666666666
0x316e	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x3192	0x66666666666666
0x319a	0x66666666666666
0x31a8	0x30653162
0x31b8	0x66666666666666
0x31c3	0x30313030
0x3225	0x313538
0x3231	0x353736303030
0x323a	0x64356235303561
0x3242	0x31313538303135
0x3253	0x3630303038
0x325b	0x336436303030
0x3262	0x64356235303530
0x3271	0x363030
0x327d	0x363030
0x32d1	0x30313630323038
0x333c	0x363537383036
0x3345	0x31303631313962
0x334d	0x353736
0x3372	0x363536356238
0x3393	0x383135
0x33b6	0x39353738
0x33c3	0x31363832303139
0x33cd	0x353035
0x33dd	0x363030
0x33f7	0x3930
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x340e	0x66666666666666
0x3416	0x66666666666666
0x341e	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343a	0x66666666666666
0x3442	0x66666666666666
0x344a	0x66666666666666
0x3458	0x66666666666666
0x3460	0x66666666666666
0x3468	0x66666666666666
0x3470	0x66666666666666
0x3478	0x66666666666666
0x348b	0x3463
0x3496	0x64356238313630
0x34b9	0x363030
0x34cd	0x3930
0x34d4	0x66666666666666
0x34dc	0x66666666666666
0x34e4	0x66666666666666
0x34ec	0x66666666666666
0x34f4	0x66666666666666
0x3503	0x363030
0x351d	0x3930
0x3524	0x66666666666666
0x352c	0x66666666666666
0x3534	0x66666666666666
0x353c	0x66666666666666
0x3544	0x66666666666666
0x3550	0x66666666666666
0x3558	0x66666666666666
0x3560	0x66666666666666
0x3568	0x66666666666666
0x3570	0x66666666666666
0x357e	0x66666666666666
0x3586	0x66666666666666
0x358e	0x66666666666666
0x3596	0x66666666666666
0x359e	0x66666666666666
0x35b1	0x6466
0x35bc	0x64356236303030
0x35d3	0x3930
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x35fa	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3626	0x66666666666666
0x3633	0x32383339373038
0x3646	0x66666666666666
0x3651	0x30313030
0x369e	0x66666666666666
0x36a6	0x66666666666666
0x36ae	0x66666666666666
0x36b6	0x66666666666666
0x36be	0x66666666666666
0x36ca	0x66666666666666
0x36d2	0x66666666666666
0x36da	0x66666666666666
0x36e2	0x66666666666666
0x36ea	0x66666666666666
0x371f	0x313538
0x3729	0x396235
0x3734	0x64356235303561
0x373c	0x31313538303135
0x3747	0x616635
0x374d	0x3630303038
0x3755	0x336436303030
0x375c	0x64356235303530
0x376f	0x3630323038
0x377d	0x633535
0x3788	0x64356238313031
0x37bb	0x363030
0x37d5	0x3930
0x37dc	0x66666666666666
0x37e4	0x66666666666666
0x37ec	0x66666666666666
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3808	0x66666666666666
0x3810	0x66666666666666
0x3818	0x66666666666666
0x3820	0x66666666666666
0x3828	0x66666666666666
0x3836	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x3856	0x66666666666666
0x3869	0x33623537
0x3874	0x64356236303030
0x388b	0x3930
0x3892	0x66666666666666
0x389a	0x66666666666666
0x38a2	0x66666666666666
0x38aa	0x66666666666666
0x38b2	0x66666666666666
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x38d6	0x66666666666666
0x38de	0x66666666666666
0x38ec	0x39623535653836
0x3904	0x66666666666666
0x390f	0x30313030
0x395c	0x66666666666666
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x397c	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39a8	0x66666666666666
0x39c0	0x66313636306666
0x3a23	0x383338
0x3a2f	0x3263353738
0x3a53	0x3131353635
0x3a59	0x353035
0x3aa7	0x383338
0x3ab3	0x3665353738
0x3ad7	0x3533353635
0x3add	0x353035
0x3b17	0x313538
0x3b21	0x3937353736
0x3b2c	0x64356235303561
0x3b34	0x31313538303135
0x3b3f	0x6162353733
0x3b45	0x3630303038
0x3b4d	0x336436303030
0x3b54	0x64356235303530
0x3b67	0x3630323038
0x3b75	0x6331353736
0x3b80	0x64356238313031
0x3bb9	0x363030
0x3bd3	0x3930
0x3bda	0x66666666666666
0x3be2	0x66666666666666
0x3bea	0x66666666666666
0x3bf2	0x66666666666666
0x3bfa	0x66666666666666
0x3c06	0x66666666666666
0x3c0e	0x66666666666666
0x3c16	0x66666666666666
0x3c1e	0x66666666666666
0x3c26	0x66666666666666
0x3c34	0x66666666666666
0x3c3c	0x66666666666666
0x3c44	0x66666666666666
0x3c4c	0x66666666666666
0x3c54	0x66666666666666
0x3c67	0x336135373630
0x3c72	0x64356236303030
0x3c89	0x3930
0x3c90	0x66666666666666
0x3c98	0x66666666666666
0x3ca0	0x66666666666666
0x3ca8	0x66666666666666
0x3cb0	0x66666666666666
0x3cbc	0x66666666666666
0x3cc4	0x66666666666666
0x3ccc	0x66666666666666
0x3cd4	0x66666666666666
0x3cdc	0x66666666666666
0x3ce8	0x3263
0x3cec	0x3932
0x3cfe	0x66666666666666
0x3d09	0x30313030
0x3d56	0x66666666666666
0x3d5e	0x66666666666666
0x3d66	0x66666666666666
0x3d6e	0x66666666666666
0x3d76	0x66666666666666
0x3d82	0x66666666666666
0x3d8a	0x66666666666666
0x3d92	0x66666666666666
0x3d9a	0x66666666666666
0x3da2	0x66666666666666
0x3de5	0x313538
0x3def	0x666535373630
0x3dfa	0x64356235303561
0x3e02	0x31313538303135
0x3e0d	0x31323537336436
0x3e1b	0x336436303030
0x3e22	0x64356235303530
0x3e35	0x3630323038
0x3e43	0x32383537363030
0x3e4e	0x64356238313031
0x3e83	0x363030
0x3e9d	0x3930
0x3ea4	0x66666666666666
0x3eac	0x66666666666666
0x3eb4	0x66666666666666
0x3ebc	0x66666666666666
0x3ec4	0x66666666666666
0x3ed0	0x66666666666666
0x3ed8	0x66666666666666
0x3ee0	0x66666666666666
0x3ee8	0x66666666666666
0x3ef0	0x66666666666666
0x3efe	0x66666666666666
0x3f06	0x66666666666666
0x3f0e	0x66666666666666
0x3f16	0x66666666666666
0x3f1e	0x66666666666666
0x3f31	0x39663537363030
0x3f3c	0x64356236303030
0x3f53	0x3930
0x3f5a	0x66666666666666
0x3f62	0x66666666666666
0x3f6a	0x66666666666666
0x3f72	0x66666666666666
0x3f7a	0x66666666666666
0x3f86	0x66666666666666
0x3f8e	0x66666666666666
0x3f96	0x66666666666666
0x3f9e	0x66666666666666
0x3fa6	0x66666666666666
0x3fb2	0x3930
0x3fb7	0x62623834
0x3fc8	0x66666666666666
0x3fd3	0x30313030
0x4020	0x66666666666666
0x4028	0x66666666666666
0x4030	0x66666666666666
0x4038	0x66666666666666
0x4040	0x66666666666666
0x404c	0x66666666666666
0x4054	0x66666666666666
0x405c	0x66666666666666
0x4064	0x66666666666666
0x406c	0x66666666666666
0x40af	0x313538
0x40c4	0x64356235303561
0x40cc	0x31313538303135
0x40dd	0x3630303038
0x40e5	0x336436303030
0x40ec	0x64356235303530
0x40ff	0x3630323038
0x410f	0x3537363030
0x4118	0x64356238313031
0x414d	0x363030
0x4163	0x3930
0x416a	0x66313638313536
0x4173	0x363030
0x418d	0x3930
0x4194	0x66666666666666
0x419c	0x66666666666666
0x41a4	0x66666666666666
0x41ac	0x66666666666666
0x41b4	0x66666666666666
0x41c0	0x66666666666666
0x41c8	0x66666666666666
0x41d0	0x66666666666666
0x41d8	0x66666666666666
0x41e0	0x66666666666666
0x41ee	0x66666666666666
0x41f6	0x66666666666666
0x41fe	0x66666666666666
0x4206	0x66666666666666
0x420e	0x66666666666666
0x422c	0x64356236303030
0x4243	0x3930
0x424a	0x66666666666666
0x4252	0x66666666666666
0x425a	0x66666666666666
0x4262	0x66666666666666
0x426a	0x66666666666666
0x4276	0x66666666666666
0x427e	0x66666666666666
0x4286	0x66666666666666
0x428e	0x66666666666666
0x4296	0x66666666666666
0x42a2	0x663132
0x42a7	0x6535
0x42b8	0x66666666666666
0x42c3	0x30313030
0x4310	0x66666666666666
0x4318	0x66666666666666
0x4320	0x66666666666666
0x4328	0x66666666666666
0x4330	0x66666666666666
0x433c	0x66666666666666
0x4344	0x66666666666666
0x434c	0x66666666666666
0x4354	0x66666666666666
0x435c	0x66666666666666
0x43a7	0x313538
0x43b2	0x6635373630
0x43bc	0x64356235303561
0x43c4	0x31313538303135
0x43d0	0x33353733643630
0x43dd	0x336436303030
0x43e4	0x64356235303530
0x43f7	0x3630323038
0x4410	0x64356238313031
0x4445	0x363030
0x445f	0x3930
0x4466	0x66666666666666
0x446e	0x66666666666666
0x4476	0x66666666666666
0x447e	0x66666666666666
0x4486	0x66666666666666
0x4492	0x66666666666666
0x449a	0x66666666666666
0x44a2	0x66666666666666
0x44aa	0x66666666666666
0x44b2	0x66666666666666
0x44c0	0x66666666666666
0x44c8	0x66666666666666
0x44d0	0x66666666666666
0x44d8	0x66666666666666
0x44e0	0x66666666666666
0x44fe	0x64356236303030
0x4515	0x3930
0x451c	0x66666666666666
0x4524	0x66666666666666
