0x75d	0x75c	0
0x75e	0x75d	0
0x760	0x75f	0
0x769	0x768	0
0x76b	0x76a	0
0x76c	0x76b	0
0x771	0x770	0
0x779	0x778	0
0x77a	0x779	0
0x789	0x788	0
0x798	0x791	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bd	0x7b6	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7d5	0x7cd	0
0x7f2	0x7f1	0
0x7fc	0x7f3	0
0x817	0x816	0
0x821	0x820	0
0x825	0x819	0
0x826	0x825	0
0x828	0x827	0
0x82a	0x829	0
0x82c	0x82b	0
0x832	0x831	0
0x835	0x834	0
0x836	0x835	0
0x838	0x837	0
0x83d	0x839	0
0x84c	0x84b	0
0x855	0x854	0
0x856	0x855	0
0x85b	0x85a	0
0x863	0x862	0
0x864	0x863	0
0x874	0x873	0
0x879	0x86f	0
0x87a	0x879	0
0x87d	0x87c	0
0x880	0x87f	0
0x884	0x883	0
0x885	0x884	0
0x886	0x885	0
0x887	0x886	0
0x889	0x888	0
0x8ac	0x8ab	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bb	0x8ba	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8d4	0x8d3	0
0x8d9	0x8cf	0
0x8da	0x8d9	0
0x8e2	0x8e1	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f3	0x8f2	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x902	0x901	0
0x909	0x908	0
0x90e	0x90d	0
0x910	0x90f	0
0x912	0x911	0
0x914	0x913	0
0x916	0x915	0
0x91c	0x91b	0
0x928	0x920	0
0x933	0x932	0
0x934	0x933	0
0x93e	0x93d	0
0x945	0x944	0
0x948	0x947	0
0x94c	0x94b	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x96d	0x96c	0
0x972	0x96d	0
0x974	0x973	0
0x97c	0x97b	0
0x97d	0x97c	0
0x981	0x980	0
0x982	0x981	0
0x986	0x985	0
0x987	0x986	0
0x98b	0x97e	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9b4	0x9af	0
0x9b8	0x9b7	0
0x9bf	0x9ba	0
0x9d3	0x9d2	0
0x9dd	0x9dc	0
0x9e7	0x9e6	0
0x9e9	0x9e3	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9fa	0x9f9	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0e	0xa0d	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa19	0xa15	0
0xa28	0xa27	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa3c	0xa3b	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa72	0xa71	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa81	0xa80	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa9a	0xa99	0
0xa9f	0xa95	0
0xaa0	0xa9f	0
0xaa6	0xaa5	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab2	0xab1	0
0xad2	0xad1	0
0xadb	0xada	0
0xadc	0xadb	0
0xae1	0xae0	0
0xae9	0xae8	0
0xaea	0xae9	0
0xafa	0xaf9	0
0xaff	0xaf5	0
0xb00	0xaff	0
0xb08	0xb07	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb1f	0xb1e	0
0xb24	0xb1f	0
0xb26	0xb25	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3d	0xb3c	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4f	0xb46	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb78	0xb73	0
0xb7c	0xb7b	0
0xb83	0xb7e	0
0xb97	0xb96	0
0xba1	0xba0	0
0xbab	0xbaa	0
0xbaf	0xba3	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbbb	0xbb7	0
0xbbe	0xbbd	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbe4	0xbe3	0
0xbe7	0xbe6	0
0xbec	0xbeb	0
0xbf8	0xbf7	0
0xc0b	0xc0a	0
0xc0f	0xc0e	0
0xc14	0xc13	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc1f	0xc08	0
0xc23	0xc22	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc38	0xc37	0
0xc47	0xc41	0
0xc4e	0xc4d	0
0xc56	0xc55	0
0xc59	0xc53	0
0xc5f	0xc5e	0
0xc61	0xc5b	0
0xc63	0xc62	0
0xc6a	0xc69	0
0xc71	0xc70	0
0xc7d	0xc7c	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc84	0xc83	0
0xc8b	0xc8a	0
0xc8f	0xc7a	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9f	0xc9e	0
0xca2	0xca1	0
0xca5	0xca4	0
0xca7	0xca6	0
0xca9	0xca8	0
0xcb0	0xcac	0
0xcb5	0xcb1	0
0xcb8	0xcab	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xccb	0xcc3	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1f	0xd1e	0
0xd24	0xd23	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd34	0xd33	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd4a	0xd43	0
0xd4b	0xd4a	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd58	0xd51	0
0xd59	0xd58	0
0xd5d	0xd5c	0
0xd6c	0xd65	0
0xd6f	0xd63	0
0xd7b	0xd73	0
0xd89	0xd85	0
0xd8f	0xd6f	0
0xd97	0xd90	0
0xd99	0xd98	0
0xda1	0xda0	0
0xda3	0xda2	0
0xdb0	0xdaf	0
0xdb5	0xdb1	0
0xdb6	0xdb5	0
0xdb8	0xdb7	0
0xdb9	0xdb8	0
0xdbb	0xdba	0
0xdc7	0xdc6	0
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xde2	0xddc	0
0xde4	0xde3	0
0xde6	0xde5	0
0xde8	0xde7	0
0xdec	0xdeb	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdf8	0xdf7	0
0xe01	0xdf9	0
0xe04	0xdf6	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe15	0xe14	0
0xe1f	0xe1e	0
0xe21	0xe20	0
0xe28	0xe25	0
0xe2a	0xe22	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe35	0xe34	0
0xe37	0xe31	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe3f	0xe3b	0
0xe40	0xe3f	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe5d	0xe5c	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe8d	0xe8c	0
0xe90	0xe7c	0
0xe92	0xe91	0
0xeac	0xea4	0
0xeae	0xead	0
0xeb3	0xeb2	0
0xeb5	0xeaf	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec4	0xec3	0
0xec6	0xec5	0
0xec8	0xec7	0
0xecd	0xec9	0
0xed5	0xed4	0
0xed6	0xed5	0
0xee0	0xedf	0
0xeef	0xee6	0
0xef0	0xeef	0
0xef6	0xef5	0
0xefc	0xefb	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf0b	0xf0a	0
0xf1a	0xf19	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf44	0xf43	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf58	0xf57	0
0xf62	0xf61	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf68	0xf67	0
0xf69	0xf68	0
0xf6b	0xf6a	0
0xf8e	0xf8d	0
0xf97	0xf96	0
0xf98	0xf97	0
0xfa2	0xfa1	0
0xfac	0xfab	0
0xfb1	0xfb0	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfb9	0xfb8	0
0xfcf	0xfce	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xff7	0xff6	0
0xff8	0xff7	0
0x1006	0x1005	0
0x1009	0x1003	0
0x100c	0x1001	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1017	0x1016	0
0x101c	0x101b	0
0x1021	0x1020	0
0x1027	0x1018	0
0x1028	0x1027	0
0x1029	0x1028	0
0x1030	0x102f	0
0x1033	0x1032	0
0x1034	0x1033	0
0x1039	0x1038	0
0x103d	0x1031	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1041	0x1040	0
0x1042	0x1041	0
0x1043	0x1042	0
0x1047	0x1046	0
0x1048	0x1047	0
0x104b	0x1014	0
0x104c	0x104b	0
0x104d	0x104c	0
0x1053	0x1000	0
0x1055	0x1054	0
0x107d	0x106b	0
0x1083	0x107f	0
0x109f	0x108c	0
0x10a1	0x10a0	0
0x10a9	0x1084	0
0x10ab	0x10aa	0
0x10b3	0x10b2	0
0x10c4	0x10c3	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d8	0x10d7	0
0x10e4	0x10e3	0
0x10ea	0x10e0	0
0x10ee	0x10ed	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10fd	0x10fc	0
0x1102	0x1101	0
0x110c	0x1104	0
0x110e	0x110d	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1117	0x1113	0
0x1127	0x111a	0
0x1128	0x1127	0
0x1131	0x1130	0
0x1132	0x1131	0
0x113c	0x113b	0
0x1148	0x1147	0
0x1152	0x1151	0
0x1153	0x1152	0
0x115a	0x1159	0
0x115d	0x1157	0
0x1161	0x1148	0
0x1166	0x1165	0
0x1167	0x1166	0
0x1168	0x1167	0
0x116f	0x116c	0
0x117a	0x1179	0
0x118a	0x1184	0
0x118c	0x118b	0
0x118e	0x118d	0
0x1196	0x1195	0
0x119b	0x119a	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0xf2	0xe7	2
0xf2	0xe9	1
0xf2	0xea	0
0x103	0xfe	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x119	0x114	2
0x119	0x115	1
0x119	0x118	0
0x12f	0x11f	2
0x12f	0x126	1
0x12f	0x12e	0
0x15b	0x152	2
0x15b	0x153	1
0x15b	0x15a	0
0x29f	0x299	2
0x29f	0x29c	1
0x29f	0x29e	0
0x407	0x403	2
0x407	0x404	1
0x407	0x406	0
0x437	0x433	2
0x437	0x434	1
0x437	0x436	0
0x479	0x474	2
0x479	0x475	1
0x479	0x478	0
0x4c1	0x4bc	2
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x4e8	0x4e5	2
0x4e8	0x4e6	1
0x4e8	0x4e7	0
0x5d5	0x5d2	2
0x5d5	0x5d3	1
0x5d5	0x5d4	0
0x5db	0x5cb	2
0x5db	0x5cc	1
0x5db	0x5cd	0
0x603	0x600	2
0x603	0x601	1
0x603	0x602	0
0x605	0x5f7	2
0x605	0x5fd	1
0x605	0x604	0
0x63f	0x63b	2
0x63f	0x63d	1
0x63f	0x63e	0
0x6c3	0x6be	2
0x6c3	0x6bf	1
0x6c3	0x6c0	0
0x797	0x792	2
0x797	0x793	1
0x797	0x796	0
0x7cc	0x790	2
0x7cc	0x798	1
0x7cc	0x7cb	0
0x8fd	0x8f9	2
0x8fd	0x8fb	1
0x8fd	0x8fc	0
0x98c	0x97a	2
0x98c	0x97d	1
0x98c	0x98b	0
0x999	0x979	2
0x999	0x98d	1
0x999	0x995	0
0x9ca	0x9b6	2
0x9ca	0x9b8	1
0x9ca	0x9b9	0
0xb50	0xb44	2
0xb50	0xb45	1
0xb50	0xb4f	0
0xb5d	0xb43	2
0xb5d	0xb51	1
0xb5d	0xb59	0
0xb8e	0xb7a	2
0xb8e	0xb7c	1
0xb8e	0xb7d	0
0xc33	0xc2e	2
0xc33	0xc2f	1
0xc33	0xc30	0
0xc7f	0xc7b	2
0xc7f	0xc7d	1
0xc7f	0xc7e	0
0xcb7	0xcb0	2
0xcb7	0xcb5	1
0xcb7	0xcb6	0
0xcc2	0xcb9	2
0xcc2	0xcbe	1
0xcc2	0xcc1	0
0xd21	0xd1d	2
0xd21	0xd1f	1
0xd21	0xd20	0
0xd49	0xd46	2
0xd49	0xd47	1
0xd49	0xd48	0
0xd57	0xd54	2
0xd57	0xd55	1
0xd57	0xd56	0
0xd6b	0xd66	2
0xd6b	0xd67	1
0xd6b	0xd6a	0
0xe03	0xdf8	2
0xe03	0xe01	1
0xe03	0xe02	0
0xe63	0xe60	2
0xe63	0xe61	1
0xe63	0xe62	0
0xe71	0xe6d	2
0xe71	0xe6f	1
0xe71	0xe70	0
0xe8f	0xe84	2
0xe8f	0xe8d	1
0xe8f	0xe8e	0
0xe93	0xe7b	2
0xe93	0xe90	1
0xe93	0xe92	0
0xf23	0xf1f	2
0xf23	0xf21	1
0xf23	0xf22	0
0xf27	0xf13	2
0xf27	0xf14	1
0xf27	0xf26	0
0xf6d	0xf69	2
0xf6d	0xf6b	1
0xf6d	0xf6c	0
0xfbb	0xfb7	2
0xfbb	0xfb9	1
0xfbb	0xfba	0
0x1045	0x103f	2
0x1045	0x1043	1
0x1045	0x1044	0
0x105a	0xffb	2
0x105a	0xffc	1
0x105a	0x1059	0
0x10e9	0x10e1	2
0x10e9	0x10e7	1
0x10e9	0x10e8	0
0x1103	0x10ff	2
0x1103	0x1100	1
0x1103	0x1102	0
0x1172	0x116f	2
0x1172	0x1170	1
0x1172	0x1171	0
0x1176	0x116a	2
0x1176	0x116b	1
0x1176	0x1173	0
0x118f	0x118a	2
0x118f	0x118c	1
0x118f	0x118e	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0x109	0xfb	2
0x109	0xfd	1
0x109	0x104	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x12d	0x129	2
0x12d	0x12a	1
0x12d	0x12c	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x158	0x155	2
0x158	0x156	1
0x158	0x157	0
0x1ca	0x1c5	2
0x1ca	0x1c6	1
0x1ca	0x1c9	0
0x1cc	0x1c0	2
0x1cc	0x1c1	1
0x1cc	0x1cb	0
0x1d0	0x1cd	2
0x1d0	0x1ce	1
0x1d0	0x1cf	0
0x1d2	0x1bd	2
0x1d2	0x1bf	1
0x1d2	0x1d1	0
0x1d8	0x1d4	2
0x1d8	0x1d5	1
0x1d8	0x1d7	0
0x1de	0x1d9	2
0x1de	0x1db	1
0x1de	0x1dd	0
0x224	0x220	2
0x224	0x222	1
0x224	0x223	0
0x228	0x21e	2
0x228	0x226	1
0x228	0x227	0
0x22e	0x229	2
0x22e	0x22b	1
0x22e	0x22d	0
0x263	0x25d	2
0x263	0x25e	1
0x263	0x262	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x288	0x285	2
0x288	0x286	1
0x288	0x287	0
0x28c	0x289	2
0x28c	0x28a	1
0x28c	0x28b	0
0x2e2	0x2dd	2
0x2e2	0x2de	1
0x2e2	0x2e1	0
0x2ee	0x2e8	2
0x2ee	0x2ea	1
0x2ee	0x2ed	0
0x2f2	0x2e7	2
0x2f2	0x2ef	1
0x2f2	0x2f1	0
0x2fc	0x2f8	2
0x2fc	0x2f9	1
0x2fc	0x2fb	0
0x320	0x315	2
0x320	0x316	1
0x320	0x31f	0
0x334	0x32f	2
0x334	0x330	1
0x334	0x333	0
0x33c	0x336	2
0x33c	0x338	1
0x33c	0x33b	0
0x340	0x335	2
0x340	0x33d	1
0x340	0x33f	0
0x34a	0x346	2
0x34a	0x347	1
0x34a	0x349	0
0x38a	0x385	2
0x38a	0x388	1
0x38a	0x389	0
0x3e6	0x3e0	2
0x3e6	0x3e2	1
0x3e6	0x3e5	0
0x3ea	0x3d8	2
0x3ea	0x3e7	1
0x3ea	0x3e9	0
0x3f4	0x3f0	2
0x3f4	0x3f1	1
0x3f4	0x3f3	0
0x424	0x421	2
0x424	0x422	1
0x424	0x423	0
0x448	0x43d	2
0x448	0x43e	1
0x448	0x447	0
0x530	0x52d	2
0x530	0x52e	1
0x530	0x52f	0
0x578	0x574	2
0x578	0x575	1
0x578	0x577	0
0x57a	0x571	2
0x57a	0x573	1
0x57a	0x579	0
0x5a2	0x59c	2
0x5a2	0x5a0	1
0x5a2	0x5a1	0
0x5ac	0x5a8	2
0x5ac	0x5a9	1
0x5ac	0x5ab	0
0x5b0	0x5ad	2
0x5b0	0x5ae	1
0x5b0	0x5af	0
0x5b2	0x5a4	2
0x5b2	0x5a5	1
0x5b2	0x5b1	0
0x5b8	0x5b5	2
0x5b8	0x5b6	1
0x5b8	0x5b7	0
0x5ba	0x5b3	2
0x5ba	0x5b4	1
0x5ba	0x5b9	0
0x5be	0x5a3	2
0x5be	0x5bb	1
0x5be	0x5bd	0
0x5c0	0x599	2
0x5c0	0x59a	1
0x5c0	0x5bf	0
0x5c4	0x596	2
0x5c4	0x5c1	1
0x5c4	0x5c3	0
0x5d8	0x5d0	2
0x5d8	0x5d6	1
0x5d8	0x5d7	0
0x5da	0x5ce	2
0x5da	0x5cf	1
0x5da	0x5d9	0
0x616	0x60b	2
0x616	0x60c	1
0x616	0x615	0
0x632	0x62d	2
0x632	0x630	1
0x632	0x631	0
0x675	0x671	2
0x675	0x672	1
0x675	0x674	0
0x678	0x66f	2
0x678	0x670	1
0x678	0x677	0
0x67a	0x66d	2
0x67a	0x66e	1
0x67a	0x679	0
0x67e	0x66c	2
0x67e	0x67c	1
0x67e	0x67d	0
0x680	0x669	2
0x680	0x66b	1
0x680	0x67f	0
0x682	0x664	2
0x682	0x667	1
0x682	0x681	0
0x6a0	0x69c	2
0x6a0	0x69d	1
0x6a0	0x69f	0
0x6a2	0x699	2
0x6a2	0x69b	1
0x6a2	0x6a1	0
0x6ac	0x6a7	2
0x6ac	0x6aa	1
0x6ac	0x6ab	0
0x6ae	0x6a4	2
0x6ae	0x6a5	1
0x6ae	0x6ad	0
0x6e8	0x6e4	2
0x6e8	0x6e6	1
0x6e8	0x6e7	0
0x6f0	0x6ec	2
0x6f0	0x6ed	1
0x6f0	0x6ef	0
0x700	0x6f6	2
0x700	0x6fa	1
0x700	0x6ff	0
