0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f1	0x4eb	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4f8	0
0x50d	0x50c	0
0x525	0x524	0
0x52a	0x527	0
0x52c	0x52b	0
0x532	0x531	0
0x533	0x532	0
0x542	0x53a	0
0x545	0x544	0
0x546	0x545	0
0x54d	0x54c	0
0x54f	0x549	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x556	0
0x56b	0x56a	0
0x58b	0x58a	0
0x5b6	0x5ae	0
0x5bf	0x5be	0
0x5c3	0x5b9	0
0x5c9	0x5c8	0
0x5d1	0x5d0	0
0x5d5	0x5cb	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5dd	0x5dc	0
0x5e2	0x5df	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x601	0x600	0
0x603	0x5fd	0
0x604	0x603	0
0x606	0x605	0
0x60c	0x60b	0
0x60d	0x60c	0
0x611	0x60a	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x616	0
0x634	0x62c	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x64f	0
0x656	0x655	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x65c	0
0x671	0x670	0
0x676	0x675	0
0x691	0x690	0
0x6bc	0x6b4	0
0x6c5	0x6c4	0
0x6c9	0x6bf	0
0x6cf	0x6ce	0
0x6fa	0x6f2	0
0x703	0x702	0
0x707	0x6fd	0
0x70d	0x70c	0
0x715	0x714	0
0x719	0x70f	0
0x71c	0x71b	0
0x71e	0x71d	0
0x721	0x720	0
0x72e	0x72d	0
0x72f	0x72e	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x741	0
0x748	0x747	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x755	0x74e	0
0x763	0x762	0
0x788	0x787	0
0x789	0x788	0
0x798	0x790	0
0x79b	0x79a	0
0x79c	0x79b	0
0x7a3	0x7a2	0
0x7a5	0x79f	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7ac	0
0x7c1	0x7c0	0
0x7de	0x7d6	0
0x7e0	0x7df	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x7ff	0x7f9	0
0x800	0x7ff	0
0x802	0x801	0
0x808	0x807	0
0x809	0x808	0
0x80d	0x806	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x830	0x828	0
0x840	0x83f	0
0x841	0x840	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x851	0x84b	0
0x852	0x851	0
0x854	0x853	0
0x85a	0x859	0
0x85b	0x85a	0
0x85f	0x858	0
0x86d	0x86c	0
0x885	0x884	0
0x890	0x88f	0
0x895	0x891	0
0x897	0x896	0
0x89a	0x899	0
0x89c	0x89b	0
0x8ac	0x8a4	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8ec	0x8e4	0
0x918	0x910	0
0x91b	0x91a	0
0x91c	0x91b	0
0x923	0x922	0
0x925	0x91f	0
0x926	0x925	0
0x928	0x927	0
0x92e	0x92d	0
0x92f	0x92e	0
0x933	0x92c	0
0x941	0x940	0
0x966	0x965	0
0x967	0x966	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96e	0x96d	0
0x96f	0x96e	0
0x970	0x96f	0
0x971	0x970	0
0x972	0x971	0
0x973	0x972	0
0x975	0x974	0
0x976	0x975	0
0x97d	0x97c	0
0x97f	0x979	0
0x980	0x97f	0
0x982	0x981	0
0x988	0x987	0
0x989	0x988	0
0x98d	0x986	0
0x99b	0x99a	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d7	0x9d6	0
0x9d9	0x9d3	0
0x9da	0x9d9	0
0x9dc	0x9db	0
0x9e2	0x9e1	0
0x9e3	0x9e2	0
0x9e7	0x9e0	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9fa	0x9f9	0
0xa15	0xa14	0
0xa40	0xa38	0
0xa49	0xa48	0
0xa4d	0xa43	0
0xa53	0xa52	0
0xa5b	0xa5a	0
0xa5f	0xa55	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa8b	0xa8a	0
0xa8d	0xa87	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa9b	0xa94	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xac9	0xac8	0
0xaf4	0xaec	0
0xafd	0xafc	0
0xb01	0xaf7	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb25	0xb24	0
0xb27	0xb21	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb35	0xb2e	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb5c	0xb58	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7f	0xb7e	0
0xb81	0xb7b	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8f	0xb88	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbd1	0xbd0	0
0xbd3	0xbcd	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbe1	0xbda	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc24	0xc1c	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc31	0xc2b	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3f	0xc38	0
0xc4d	0xc4c	0
0xc65	0xc64	0
0xc66	0xc65	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc75	0xc71	0
0xc77	0xc76	0
0xc7c	0xc7b	0
0xc91	0xc8d	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xca3	0xca2	0
0xca4	0xca3	0
0xcab	0xcaa	0
0xcad	0xca7	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcbb	0xcb4	0
0xcc9	0xcc8	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce3	0xce2	0
0xce8	0xce5	0
0xcee	0xced	0
0xcef	0xcee	0
0xd1e	0xd16	0
0xd4a	0xd42	0
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd55	0xd54	0
0xd57	0xd51	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd65	0xd5e	0
0xd73	0xd72	0
0xd8d	0xd88	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd98	0xd97	0
0xd99	0xd98	0
0xda3	0xda2	0
0xda7	0xda6	0
0xdac	0xdab	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdbf	0xdbe	0
0xdc1	0xdbb	0
0xdc2	0xdc1	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdcf	0xdce	0
0xddc	0xddb	0
0xde1	0xddd	0
0xde2	0xde1	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdec	0xdda	0
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xe03	0xe02	0
0xe05	0xe04	0
0xe08	0xe07	0
0xe0b	0xe0a	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1e	0xe1d	0
0xe23	0xe22	0
0xe25	0xe24	0
0xe2a	0xe29	0
0xe33	0xe2b	0
0xe38	0xe37	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe47	0xe46	0
0xe51	0xe50	0
0xe53	0xe52	0
0xe5a	0xe57	0
0xe5c	0xe54	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe67	0xe66	0
0xe69	0xe63	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe81	0xe7a	0
0xe8f	0xe8e	0
0xeaf	0xeae	0
0xeda	0xed2	0
0xee3	0xee2	0
0xee7	0xedd	0
0xeed	0xeec	0
0xef5	0xef4	0
0xef9	0xeef	0
0xefc	0xefb	0
0xefe	0xefd	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf08	0xf07	0
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf14	0xf13	0
0xf15	0xf14	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf19	0xf18	0
0xf1a	0xf19	0
0xf1b	0xf1a	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf27	0xf21	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf35	0xf2e	0
0xf43	0xf42	0
0xf63	0xf62	0
0xf8e	0xf86	0
0xf97	0xf96	0
0xf9b	0xf91	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfa3	0xfa2	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfb8	0xfb7	0
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfbd	0xfbc	0
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfc7	0xfc6	0
0xfc9	0xfc3	0
0xfca	0xfc9	0
0xfcc	0xfcb	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd7	0xfd0	0
0xfe5	0xfe4	0
0xffd	0xffc	0
0xffe	0xffd	0
0x100a	0x1009	0
0x100b	0x100a	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1016	0x1015	0
0x1017	0x1016	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1021	0x1020	0
0x1023	0x101d	0
0x1024	0x1023	0
0x1026	0x1025	0
0x102c	0x102b	0
0x102d	0x102c	0
0x1031	0x102a	0
0x103f	0x103e	0
0x1044	0x103f	0
0x1054	0x104c	0
0x105f	0x105e	0
0x108a	0x1082	0
0x1093	0x1092	0
0x1097	0x108d	0
0x109d	0x109c	0
0x10a5	0x10a4	0
0x10a9	0x109f	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c4	0x10c3	0
0x10c5	0x10c4	0
0x10c6	0x10c5	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10cb	0x10ca	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d5	0x10d4	0
0x10d7	0x10d1	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e5	0x10de	0
0x10f3	0x10f2	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x1113	0x1112	0
0x113e	0x1136	0
0x1147	0x1146	0
0x114b	0x1141	0
0x1151	0x1150	0
0x117c	0x1174	0
0x1185	0x1184	0
0x1189	0x117f	0
0x118c	0x118b	0
0x118e	0x118d	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1196	0x1195	0
0x1198	0x1197	0
0x119e	0x119d	0
0x119f	0x119e	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11ad	0x11ac	0
0x11af	0x11a9	0
0x11b0	0x11af	0
0x11b2	0x11b1	0
0x11b8	0x11b7	0
0x11b9	0x11b8	0
0x11bd	0x11b6	0
0x11cb	0x11ca	0
0x11e8	0x11e0	0
0x11ea	0x11e9	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x1220	0x1218	0
0x124c	0x1244	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1257	0x1256	0
0x1259	0x1253	0
0x125a	0x1259	0
0x125c	0x125b	0
0x1262	0x1261	0
0x1263	0x1262	0
0x1267	0x1260	0
0x1275	0x1274	0
0x127a	0x1279	0
0x1295	0x1294	0
0x12c0	0x12b8	0
0x12c9	0x12c8	0
0x12cd	0x12c3	0
0x12d3	0x12d2	0
0x12db	0x12da	0
0x12df	0x12d5	0
0x12e2	0x12e1	0
0x12e4	0x12e3	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12ea	0x12e9	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1303	0x1302	0
0x1304	0x1303	0
0x130b	0x130a	0
0x130d	0x1307	0
0x130e	0x130d	0
0x1310	0x130f	0
0x1316	0x1315	0
0x1317	0x1316	0
0x131b	0x1314	0
0x1329	0x1328	0
0x1341	0x133e	0
0x1342	0x1341	0
0x1348	0x1347	0
0x134e	0x134d	0
0x134f	0x134e	0
0x135e	0x1356	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1369	0x1368	0
0x136b	0x1365	0
0x136c	0x136b	0
0x136e	0x136d	0
0x1374	0x1373	0
0x1375	0x1374	0
0x1379	0x1372	0
0x1387	0x1386	0
0x13a7	0x13a6	0
0x13d2	0x13ca	0
0x13db	0x13da	0
0x13df	0x13d5	0
0x13e2	0x13e1	0
0x13e4	0x13e3	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13ee	0x13ed	0
0x13fa	0x13f9	0
0x13fb	0x13fa	0
0x13ff	0x13fe	0
0x1401	0x1400	0
0x1406	0x1405	0
0x1417	0x1416	0
0x145b	0x145a	0
0x145c	0x145b	0
0x145e	0x145d	0
0x1461	0x1460	0
0x1462	0x1461	0
0x1464	0x1463	0
0x1470	0x146f	0
0x1474	0x1473	0
0x1479	0x1478	0
0x147b	0x147a	0
0x148e	0x1486	0
0x148f	0x148e	0
0x1491	0x1490	0
0x1496	0x1493	0
0x14a6	0x149e	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b4	0x14af	0
0x14bd	0x14aa	0
0x14be	0x14bd	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14cb	0x14ca	0
0x14cc	0x14cb	0
0x14ce	0x14cd	0
0x14de	0x14dd	0
0x14e3	0x14e2	0
0x14e5	0x14e4	0
0x1518	0x1510	0
0x1544	0x153c	0
0x1572	0x156a	0
0x1574	0x1573	0
0x1576	0x1575	0
0x1577	0x1576	0
0x1578	0x1577	0
0x1579	0x1578	0
0x157b	0x157a	0
0x1580	0x157d	0
0x1595	0x1594	0
0x159b	0x1597	0
0x15a3	0x15a2	0
0x15a4	0x15a3	0
0x15a9	0x15a8	0
0x15da	0x15d2	0
0x1606	0x15fe	0
0x1609	0x1608	0
0x160a	0x1609	0
0x1611	0x1610	0
0x1615	0x1614	0
0x1616	0x1615	0
0x161d	0x161c	0
0x1624	0x1623	0
0x1627	0x1626	0
0x1628	0x1627	0
0x162f	0x1629	0
0x163c	0x1634	0
0x163e	0x163d	0
0x1640	0x163f	0
0x1654	0x1651	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1661	0
0x1674	0x166c	0
0x1676	0x1675	0
0x1678	0x1677	0
0x167f	0x167e	0
0x1689	0x1688	0
0x16aa	0x16a7	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16bd	0x16b7	0
0x16ca	0x16c2	0
0x16cc	0x16cb	0
0x16ce	0x16cd	0
0x16d9	0x16d3	0
0x16e6	0x16de	0
0x16e8	0x16e7	0
0x16ea	0x16e9	0
0x16f3	0x16f2	0
0x16fd	0x16fc	0
0x16fe	0x16fd	0
0x1705	0x16ff	0
0x1712	0x170a	0
0x1714	0x1713	0
0x1716	0x1715	0
0x171b	0x1717	0
0x171c	0x171b	0
0x171d	0x171c	0
0x171e	0x171d	0
0x171f	0x171e	0
0x1721	0x1720	0
0x1736	0x172e	0
0x1737	0x1736	0
0x1738	0x1737	0
0x1739	0x1738	0
0x1740	0x173f	0
0x1744	0x1743	0
0x1749	0x1748	0
0x174b	0x174a	0
0x175e	0x1756	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1762	0x1761	0
0x1763	0x1762	0
0x1765	0x1764	0
0x17a4	0x179c	0
0x17d2	0x17ca	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17d9	0x17d8	0
0x17da	0x17d9	0
0x17db	0x17da	0
0x17dd	0x17dc	0
0x17f8	0x17f7	0
0x17fd	0x17fc	0
0x17ff	0x17fe	0
0x1832	0x182a	0
0x185e	0x1856	0
0x188c	0x1884	0
0x188e	0x188d	0
0x1890	0x188f	0
0x1891	0x1890	0
0x1892	0x1891	0
0x1893	0x1892	0
0x1894	0x1893	0
0x1895	0x1894	0
0x1897	0x1896	0
0x18af	0x18ac	0
0x18b3	0x18b2	0
0x18e4	0x18dc	0
0x1910	0x1908	0
0x1913	0x1912	0
0x1914	0x1913	0
0x191b	0x191a	0
0x191f	0x191e	0
0x1920	0x191f	0
0x1927	0x1926	0
0x192e	0x192d	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1939	0x1933	0
0x1946	0x193e	0
0x1948	0x1947	0
0x194a	0x1949	0
0x194f	0x194b	0
0x1980	0x1978	0
0x19ac	0x19a4	0
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b7	0x19b6	0
0x19bb	0x19ba	0
0x19bc	0x19bb	0
0x19c3	0x19c2	0
0x19cb	0x19ca	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d0	0x19cf	0
0x19d3	0x19d2	0
0x19dd	0x19dc	0
0x1a0e	0x1a06	0
0x1a3a	0x1a32	0
0x1a3d	0x1a3c	0
0x1a3e	0x1a3d	0
0x1a45	0x1a44	0
0x1a49	0x1a48	0
0x1a4a	0x1a49	0
0x1a51	0x1a50	0
0x1a58	0x1a57	0
0x1a5b	0x1a5a	0
0x1a5c	0x1a5b	0
0x1a63	0x1a5d	0
0x1a70	0x1a68	0
0x1a72	0x1a71	0
0x1a74	0x1a73	0
0x1a79	0x1a75	0
0x1aaa	0x1aa2	0
0x1ad6	0x1ace	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae1	0x1ae0	0
0x1ae5	0x1ae4	0
0x1ae6	0x1ae5	0
0x1aed	0x1aec	0
0x1af5	0x1af4	0
0x1af8	0x1af7	0
0x1af9	0x1af8	0
0x1afa	0x1af9	0
0x1afd	0x1afc	0
0x1b28	0x1b20	0
0x1b56	0x1b4e	0
0x1b7b	0x1b69	0
0x1b81	0x1b7d	0
0x1ba0	0x1b9f	0
0x1ba1	0x1ba0	0
0x1ba7	0x1ba6	0
0x1ba8	0x1ba7	0
0x1baf	0x1bae	0
0x1bb1	0x1bab	0
0x1bb2	0x1bb1	0
0x1bb4	0x1bb3	0
0x1bba	0x1bb9	0
0x1bbb	0x1bba	0
0x1bbf	0x1bb8	0
0x1bc9	0x1bc8	0
0x1bcc	0x1bcb	0
0x1bce	0x1bcd	0
0x1bd0	0x1bcf	0
0x1bd2	0x1bd1	0
0x1bd7	0x1bc3	0
0x1bd8	0x1bd7	0
0x1bda	0x1bd9	0
0x1bdc	0x1bdb	0
0x1bde	0x1bdd	0
0x1be4	0x1be3	0
0x1be7	0x1be6	0
0x1be8	0x1be7	0
0x1bea	0x1be9	0
0x1bf6	0x1bf5	0
0x1bfa	0x1bf9	0
0x1bff	0x1bfe	0
0x1c01	0x1c00	0
0x1c14	0x1c0c	0
0x1c15	0x1c14	0
0x1c17	0x1c16	0
0x1c2c	0x1c24	0
0x1c35	0x1c34	0
0x1c36	0x1c35	0
0x1c46	0x1c45	0
0x1c48	0x1c47	0
0x1c4a	0x1c49	0
0x1c4c	0x1c4b	0
0x1c4e	0x1c4d	0
0x1c55	0x1c54	0
0x1c56	0x1c55	0
0x1c58	0x1c57	0
0x1c60	0x1c5f	0
0x1c61	0x1c60	0
0x1c64	0x1c63	0
0x1c69	0x1c68	0
0x1c6b	0x1c6a	0
0x1c7e	0x1c76	0
0x1c92	0x1c8f	0
0x1c9d	0x1c9c	0
0x1c9e	0x1c9d	0
0x1ca0	0x1c9f	0
0x1cac	0x1cab	0
0x1cb1	0x1cb0	0
0x1cb3	0x1cb2	0
0x1ce6	0x1cde	0
0x1d12	0x1d0a	0
0x1d40	0x1d38	0
0x1d42	0x1d41	0
0x1d44	0x1d43	0
0x1d45	0x1d44	0
0x1d46	0x1d45	0
