0x2c4	0x2bc	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cd	0x2ca	1
0x2cd	0x2c9	2
0x2ce	0x2c8	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e7	0x2e5	1
0x2e7	0x2e3	2
0x2e8	0x2e1	0
0x2e9	0x2e8	0
0x2e9	0x2de	1
0x2e9	0x2d9	2
0x2ea	0x2d8	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x304	0x301	0
0x304	0x300	1
0x304	0x2ff	2
0x307	0x306	0
0x308	0x307	0
0x30a	0x309	0
0x30a	0x308	1
0x30a	0x305	2
0x30b	0x2fe	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x317	0x313	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31d	0x31a	1
0x31d	0x319	2
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32d	1
0x330	0x32b	2
0x33c	0x335	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x357	0x356	0
0x358	0x357	0
0x35d	0x35c	0
0x36a	0x367	0
0x370	0x36f	0
0x370	0x36e	1
0x370	0x36d	2
0x373	0x372	0
0x374	0x373	0
0x37e	0x37d	0
0x384	0x383	0
0x384	0x382	1
0x384	0x381	2
0x388	0x387	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38c	0x389	1
0x38c	0x388	2
0x38e	0x38d	0
0x390	0x38f	0
0x391	0x390	0
0x392	0x391	0
0x397	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3ba	0x3b8	1
0x3ba	0x3b7	2
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3ce	0x3cc	1
0x3ce	0x3cb	2
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e1	0x3dd	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e7	0x3e4	1
0x3e7	0x3e3	2
0x3eb	0x3ea	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x410	0x40f	0
0x41e	0x41d	0
0x423	0x422	0
0x424	0x423	0
0x424	0x421	1
0x424	0x420	2
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x42e	0x42d	0
0x431	0x430	0
0x432	0x431	0
0x436	0x435	0
0x438	0x437	0
0x438	0x436	1
0x438	0x434	2
0x439	0x433	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43c	0x439	1
0x43c	0x432	2
0x442	0x441	0
0x446	0x445	0
0x446	0x444	1
0x446	0x443	2
0x44a	0x449	0
0x44a	0x448	1
0x44a	0x447	2
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44e	0x442	1
0x44e	0x440	2
0x450	0x44f	0
0x452	0x451	0
0x452	0x450	1
0x452	0x43f	2
0x453	0x43e	0
0x454	0x453	0
0x454	0x43d	1
0x454	0x42f	2
0x456	0x455	0
0x456	0x42e	1
0x456	0x42c	2
0x457	0x42b	0
0x458	0x457	0
0x458	0x429	1
0x458	0x428	2
0x45a	0x459	0
0x45a	0x427	1
0x45a	0x41f	2
0x45b	0x41e	0
0x45c	0x45b	0
0x45e	0x45d	0
0x45e	0x45c	1
0x45e	0x41c	2
0x460	0x45f	0
0x460	0x41b	1
0x460	0x41a	2
0x470	0x46f	0
0x470	0x469	1
0x470	0x461	2
0x482	0x47a	0
0x482	0x476	1
0x482	0x475	2
0x483	0x471	0
0x489	0x485	0
0x4a2	0x49e	0
0x4a2	0x49d	1
0x4a2	0x49c	2
0x4a6	0x4a5	0
0x4a6	0x4a4	1
0x4a6	0x4a3	2
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4aa	0x494	1
0x4aa	0x493	2
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4be	0x4bd	0
0x4be	0x4bc	1
0x4be	0x4bb	2
0x4bf	0x4b8	0
0x4c2	0x4c1	0
0x4c2	0x4c0	1
0x4c2	0x4bf	2
0x4cc	0x4cb	0
0x4d1	0x4cd	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4d9	0x4cc	1
0x4d9	0x4c7	2
0x4ed	0x4ec	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x508	0
0x50c	0x50b	0
0x50c	0x50a	1
0x50c	0x509	2
0x50e	0x50d	0
0x510	0x50f	0
0x519	0x515	0
0x51b	0x51a	0
0x51e	0x51d	0
0x51e	0x51c	1
0x51e	0x51b	2
0x51f	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x521	0x511	1
0x521	0x510	2
0x537	0x536	0
0x53d	0x53c	0
0x53f	0x53e	0
0x54b	0x547	0
0x54d	0x54c	0
0x553	0x550	0
0x553	0x54f	1
0x553	0x54e	2
0x567	0x566	0
0x579	0x578	0
0x57a	0x579	0
0x58b	0x58a	0
0x58c	0x58b	0
0x58f	0x58e	0
0x59a	0x592	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d0	0x5cd	1
0x5d0	0x5cc	2
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e8	0x5e5	1
0x5e8	0x5e4	2
0x5e9	0x5e3	0
0x5ea	0x5e9	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f0	0x5ec	1
0x5f0	0x5eb	2
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f8	0x5f5	1
0x5f8	0x5f4	2
0x604	0x603	0
0x609	0x605	0
0x60a	0x609	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x60e	0
0x612	0x611	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61d	0x61c	0
0x623	0x622	0
0x624	0x623	0
0x62b	0x62a	0
0x62d	0x62c	0
0x632	0x631	0
0x634	0x633	0
0x63a	0x639	0
0x63c	0x63b	0
0x63e	0x63d	0
0x63e	0x63c	1
0x63e	0x63a	2
0x640	0x63f	0
0x642	0x641	0
0x642	0x640	1
0x642	0x635	2
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x648	0x645	1
0x648	0x643	2
0x64c	0x64b	0
0x655	0x64d	0
0x659	0x658	0
0x659	0x657	1
0x659	0x656	2
0x65a	0x655	0
0x65b	0x65a	0
0x65b	0x64c	1
0x65b	0x64a	2
0x664	0x663	0
0x665	0x664	0
0x669	0x668	0
0x673	0x672	0
0x675	0x674	0
0x67c	0x679	0
0x67d	0x67c	0
0x67d	0x678	1
0x67d	0x677	2
0x67e	0x676	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68a	0x689	0
0x68a	0x687	1
0x68a	0x686	2
0x68b	0x685	0
0x68c	0x68b	0
0x68e	0x68d	0
0x694	0x693	0
0x696	0x695	0
0x698	0x697	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a2	0x6a0	1
0x6a2	0x69f	2
0x6a3	0x69c	0
0x6a6	0x6a5	0
0x6a6	0x6a4	1
0x6a6	0x6a3	2
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b7	0x6b4	1
0x6b7	0x6b3	2
0x6c9	0x6c8	0
0x6cc	0x6cb	0
0x6cc	0x6ca	1
0x6cc	0x6c9	2
0x6d0	0x6cd	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d8	0x6d1	1
0x6d8	0x6d0	2
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ec	0x6eb	0
0x6ec	0x6ea	1
0x6ec	0x6e9	2
0x6ed	0x6e6	0
0x6f0	0x6ef	0
0x6f0	0x6ee	1
0x6f0	0x6ed	2
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x701	0x700	0
0x701	0x6fd	1
0x701	0x6fc	2
0x715	0x714	0
0x727	0x726	0
0x728	0x727	0
0x72f	0x72e	0
0x731	0x730	0
0x736	0x735	0
0x738	0x737	0
0x73d	0x739	0
0x73f	0x73e	0
0x745	0x742	0
0x745	0x741	1
0x745	0x740	2
0x757	0x754	0
0x75e	0x75a	0
0x764	0x763	0
0x765	0x764	0
0x771	0x770	0
0x772	0x771	0
0x779	0x778	0
0x77e	0x77d	0
0x77f	0x77e	0
0x782	0x781	0
0x782	0x780	1
0x782	0x77f	2
0x783	0x77c	0
0x786	0x785	0
0x786	0x784	1
0x786	0x783	2
0x791	0x790	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7c2	0x7be	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7da	0x7d7	0
0x7da	0x7d6	1
0x7da	0x7d5	2
0x7dc	0x7db	0
0x7dc	0x7d4	1
0x7dc	0x7d3	2
0x7dd	0x7d0	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f2	0x7f1	0
0x7f2	0x7f0	1
0x7f2	0x7ef	2
0x7f3	0x7ec	0
0x7f6	0x7f5	0
0x7f6	0x7f4	1
0x7f6	0x7f3	2
0x801	0x800	0
0x806	0x805	0
0x807	0x806	0
0x807	0x804	1
0x807	0x803	2
0x819	0x818	0
0x824	0x823	0
0x825	0x824	0
0x827	0x826	0
0x82a	0x829	0
0x843	0x842	0
0x845	0x844	0
0x852	0x851	0
0x853	0x852	0
0x854	0x853	0
0x854	0x850	1
0x854	0x848	2
0x856	0x855	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x85c	0x85b	0
0x863	0x862	0
0x868	0x867	0
0x869	0x868	0
0x86c	0x86b	0
0x86c	0x86a	1
0x86c	0x869	2
0x86d	0x866	0
0x870	0x86f	0
0x870	0x86e	1
0x870	0x86d	2
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x881	0x880	0
0x881	0x87d	1
0x881	0x87c	2
0x893	0x892	0
0x895	0x894	0
0x895	0x893	1
0x895	0x891	2
0x89a	0x897	0
0x89f	0x89b	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a7	0x8a4	1
0x8a7	0x8a2	2
0x8bb	0x8ba	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d3	0x8d1	1
0x8d3	0x8cf	2
0x8d4	0x8ce	0
0x8d4	0x8cb	1
0x8d4	0x8ca	2
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8dd	0x8d9	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e2	0x8e0	1
0x8e2	0x8df	2
0x8e3	0x8dd	0
0x8e3	0x8d8	1
0x8e3	0x8d6	2
0x8e4	0x8c9	0
0x8e5	0x8e4	0
0x8e5	0x8c8	1
0x8e5	0x8c5	2
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x903	0x8ff	0
0x905	0x904	0
0x931	0x930	0
0x932	0x931	0
0x935	0x934	0
0x937	0x936	0
0x937	0x935	1
0x937	0x933	2
0x93c	0x938	0
0x941	0x93d	0
0x943	0x942	0
0x949	0x946	0
0x949	0x945	1
0x949	0x944	2
0x95b	0x95a	0
0x95d	0x95c	0
0x95d	0x95b	1
0x95d	0x959	2
0x967	0x963	0
0x969	0x968	0
0x986	0x985	0
0x988	0x987	0
0x98d	0x989	0
0x98f	0x98e	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9de	0x9db	1
0x9de	0x9d9	2
0x9e3	0x9e2	0
0x9e5	0x9e4	0
0x9ee	0x9ed	0
0x9fb	0x9fa	0
0x9ff	0x9fe	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa06	0xa02	1
0xa06	0xa01	2
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa10	0xa0f	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa18	0xa16	1
0xa18	0xa13	2
0xa1a	0xa19	0
0xa1a	0xa11	1
0xa1a	0xa10	2
0xa1b	0xa0e	0
0xa1c	0xa1b	0
0xa1c	0xa0d	1
0xa1c	0xa0c	2
0xa25	0xa24	0
0xa31	0xa30	0
0xa31	0xa2f	1
0xa31	0xa2e	2
0xa35	0xa34	0
0xa36	0xa35	0
0xa36	0xa33	1
0xa36	0xa32	2
0xa37	0xa2d	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa44	0xa42	1
0xa44	0xa40	2
0xa45	0xa3e	0
0xa46	0xa45	0
0xa46	0xa3c	1
0xa46	0xa3a	2
0xa4b	0xa4a	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5a	0xa57	1
0xa5a	0xa56	2
0xa5c	0xa5b	0
0xa5c	0xa4e	1
0xa5c	0xa4d	2
0xa5d	0xa4c	0
0xa5e	0xa5d	0
0xa5e	0xa4b	1
0xa5e	0xa49	2
0xa63	0xa62	0
0xa64	0xa63	0
0xa64	0xa61	1
0xa64	0xa60	2
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa69	1
0xa6c	0xa68	2
0xa71	0xa70	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa76	0xa73	1
0xa76	0xa72	2
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7e	0xa7b	1
0xa7e	0xa7a	2
0xa86	0xa85	0
0xa90	0xa8f	0
0xa90	0xa87	1
0xa90	0xa86	2
0xa91	0xa84	0
0xa9b	0xa9a	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa2	0xa9e	1
0xaa2	0xa9d	2
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaac	0xaab	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab4	0xab3	0
0xab4	0xab2	1
0xab4	0xaaf	2
0xab6	0xab5	0
0xab6	0xaad	1
0xab6	0xaac	2
0xab7	0xaaa	0
0xab8	0xab7	0
0xab8	0xaa9	1
0xab8	0xaa8	2
0xac1	0xac0	0
0xacd	0xacc	0
0xacd	0xacb	1
0xacd	0xaca	2
0xace	0xac9	0
0xad0	0xacf	0
0xad0	0xace	1
0xad0	0xac8	2
0xad2	0xad1	0
0xad2	0xac7	1
0xad2	0xac6	2
0xad4	0xad3	0
0xad6	0xad5	0
0xad8	0xad7	0
0xada	0xad9	0
0xadc	0xadb	0
0xadc	0xada	1
0xadc	0xad8	2
0xadd	0xad6	0
0xadf	0xade	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae4	0xadd	1
0xae4	0xad4	2
0xae5	0xac5	0
0xae6	0xae5	0
0xae9	0xae8	0
0xaee	0xaeb	0
0xaee	0xaea	1
0xaee	0xae9	2
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf9	0xaf5	0
0xafb	0xafa	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb01	0xafd	1
0xb01	0xafb	2
0xb10	0xb08	0
0xb10	0xb07	1
0xb10	0xb06	2
0xb11	0xb05	0
0xb11	0xb04	1
0xb11	0xb03	2
0xb15	0xb14	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb2b	0xb2a	0
0xb30	0xb2d	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb44	0xb3c	0
0xb44	0xb3b	1
0xb44	0xb3a	2
0xb46	0xb45	0
0xb46	0xb39	1
0xb46	0xb33	2
0xb47	0xb32	0
0xb48	0xb47	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb53	0xb52	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5c	0xb5b	0
0xb5c	0xb5a	1
0xb5c	0xb59	2
0xb5d	0xb56	0
0xb60	0xb5f	0
0xb60	0xb5e	1
0xb60	0xb5d	2
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb8e	0xb8b	0
0xb90	0xb8f	0
0xb95	0xb91	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbbc	0xbbb	0
0xbc5	0xbc4	0
0xbcc	0xbcb	0
0xbd1	0xbcd	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbed	0xbec	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc10	0xc0b	0
0xc15	0xc11	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1d	0xc1a	1
0xc1d	0xc18	2
0xc31	0xc30	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc47	0xc46	0
0xc4e	0xc49	0
0xc53	0xc4f	0
0xc55	0xc54	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5b	0xc58	1
0xc5b	0xc57	2
0xc71	0xc70	0
0xc73	0xc72	0
0xc7a	0xc75	0
0xc7f	0xc7b	0
0xc81	0xc80	0
0xc86	0xc85	0
0xc87	0xc86	0
0xc87	0xc84	1
0xc87	0xc83	2
0xc9b	0xc9a	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcc2	0xcbd	0
0xcc7	0xcc3	0
0xcc9	0xcc8	0
0xce3	0xce2	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcf9	0xcf8	0
0xd05	0xd01	0
0xd07	0xd06	0
0xd1f	0xd1e	0
0xd2c	0xd2b	0
0xd33	0xd32	0
0xd40	0xd3d	0
0xd40	0xd3c	1
0xd40	0xd3b	2
0xd43	0xd42	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd46	0xd44	1
0xd46	0xd41	2
0xd47	0xd3a	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4d	0xd4c	0
0xd53	0xd50	0
0xd53	0xd4f	1
0xd53	0xd4e	2
0xd62	0xd5a	0
0xd65	0xd64	0
0xd6e	0xd6d	0
0xd6e	0xd68	1
0xd6e	0xd67	2
0xd73	0xd72	0
0xd80	0xd7d	0
0xd85	0xd84	0
0xd92	0xd91	0
0xd94	0xd93	0
0xd9a	0xd99	0
0xda1	0xda0	0
0xdae	0xdab	0
0xdae	0xdaa	1
0xdae	0xda9	2
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdb4	0xdb2	1
0xdb4	0xdaf	2
0xdb5	0xda8	0
0xdb6	0xdb5	0
0xdb8	0xdb7	0
0xdbb	0xdba	0
0xdd0	0xdc8	0
0xdd0	0xdc7	1
0xdd0	0xdc6	2
0xdd1	0xdc5	0
0xdd2	0xdd1	0
0xdd2	0xdbe	1
0xdd2	0xdbd	2
0xdd4	0xdd3	0
0xdd4	0xdbc	1
0xdd4	0xdbb	2
0xdd5	0xdb9	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xde0	0xddb	0
0xde6	0xde5	0
0xded	0xdec	0
0xdfa	0xdf7	0
0xdfa	0xdf6	1
0xdfa	0xdf5	2
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe00	0xdff	0
0xe00	0xdfe	1
0xe00	0xdfb	2
0xe01	0xdf4	0
0xe02	0xe01	0
0xe04	0xe03	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe09	0xe07	1
0xe09	0xe05	2
0xe2a	0xe29	0
0xe30	0xe2f	0
0xe30	0xe2e	1
0xe30	0xe2d	2
0xe33	0xe32	0
0xe34	0xe33	0
0xe3e	0xe3d	0
0xe44	0xe43	0
0xe44	0xe42	1
0xe44	0xe41	2
0xe48	0xe47	0
0xe54	0xe4c	0
0xe56	0xe55	0
0xe57	0xe56	0
0xe59	0xe58	0
0xe5b	0xe5a	0
0xe5b	0xe59	1
0xe5b	0xe57	2
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe5f	0xe5c	1
0xe5f	0xe54	2
0xe7a	0xe79	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe81	0xe7f	1
0xe81	0xe7d	2
0xe83	0xe82	0
0xe83	0xe7a	1
0xe83	0xe78	2
0xe84	0xe70	0
0xe85	0xe84	0
0xe85	0xe6f	1
0xe85	0xe6e	2
0xe97	0xe96	0
0xea6	0xea5	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeab	0xeaa	0
0xead	0xeac	0
0xead	0xeab	1
0xead	0xea9	2
0xeae	0xea6	0
0xecc	0xec9	0
0xecc	0xec8	1
0xecc	0xec7	2
0xecd	0xec6	0
0xed0	0xecf	0
0xed7	0xed6	0
0xed9	0xed8	0
0xeda	0xed9	0
0xee4	0xee3	0
0xee4	0xee2	1
0xee4	0xee1	2
0xee7	0xee6	0
0xee8	0xee7	0
0xef6	0xef5	0
0xf02	0xefa	0
0xf03	0xf02	0
0xf03	0xef9	1
0xf03	0xef8	2
0xf04	0xef7	0
0xf10	0xf08	0
0xf10	0xf07	1
0xf10	0xf06	2
0xf12	0xf11	0
0xf12	0xf05	1
0xf12	0xf04	2
0xf14	0xf13	0
0xf14	0xef6	1
0xf14	0xef4	2
0xf16	0xf15	0
0xf18	0xf17	0
0xf18	0xf16	1
0xf18	0xef3	2
0xf19	0xef2	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf1d	0xf1a	1
0xf1d	0xf19	2
0xf1e	0xef1	0
0xf1e	0xef0	1
0xf1e	0xeef	2
0xf20	0xf1f	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf2b	0xf2a	0
0xf2b	0xf29	1
0xf2b	0xf28	2
0xf30	0xf2f	0
0xf33	0xf32	0
0xf3a	0xf39	0
0xf40	0xf3f	0
0xf48	0xf45	0
0xf4a	0xf49	0
0xf4a	0xf48	1
0xf4a	0xf44	2
0xf4d	0xf4c	0
0xf52	0xf51	0
0xf54	0xf53	0
0xf54	0xf52	1
0xf54	0xf50	2
0xf56	0xf55	0
0xf56	0xf4f	1
0xf56	0xf4e	2
0xf58	0xf57	0
0xf58	0xf4d	1
0xf58	0xf4b	2
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5c	0xf5a	1
0xf5c	0xf43	2
0xf86	0xf7e	0
0xf87	0xf86	0
0xf87	0xf76	1
0xf87	0xf6e	2
0xf88	0xf66	0
0xf88	0xf5e	1
0xf88	0xf5d	2
0xf8c	0xf8b	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf8f	0xf8c	1
