0x1a16	0x66666666666666
0x1a1e	0x66666666666666
0x1a26	0x66666666666666
0x1a2e	0x66666666666666
0x1a3a	0x66666666666666
0x1a42	0x66666666666666
0x1a4a	0x66666666666666
0x1a52	0x66666666666666
0x1a5a	0x66666666666666
0x1a68	0x66666666666666
0x1a70	0x66666666666666
0x1a78	0x66666666666666
0x1a80	0x66666666666666
0x1a88	0x66666666666666
0x1a9d	0x3535353736
0x1aa8	0x64356236303031
0x1abd	0x3831
0x1ac6	0x66303231393136
0x1ae1	0x65623263663466
0x1ae9	0x39313638
0x1aee	0x3264
0x1af4	0x6538633438
0x1afa	0x3733663262
0x1b01	0x333265663362
0x1b0a	0x623165373330
0x1b11	0x363733
0x1b18	0x303032
0x1b1c	0x636130
0x1b21	0x3630343035
0x1b36	0x3135
0x1b3b	0x333337
0x1b40	0x66666666666666
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b60	0x66666666666666
0x1b7f	0x3930
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1b9e	0x66666666666666
0x1ba6	0x66666666666666
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1bd2	0x66666666666666
0x1be5	0x6639353736
0x1bf0	0x64356238303630
0x1c02	0x66666666666666
0x1c0a	0x66666666666666
0x1c12	0x66666666666666
0x1c1a	0x66666666666666
0x1c22	0x66666666666666
0x1c2e	0x66666666666666
0x1c36	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c7f	0x3831
0x1c88	0x66303231393136
0x1ca3	0x35633432613665
0x1cab	0x373066
0x1cb2	0x323637
0x1cb6	0x6236
0x1cb9	0x6462633336
0x1cc0	0x66653864
0x1cc5	0x653763
0x1cc9	0x33623432
0x1cce	0x35393036
0x1cd5	0x61363935633538
0x1cdd	0x6561
0x1ce0	0x61326238
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d38	0x66666666666666
0x1d40	0x66666666666666
0x1d7e	0x3135
0x1d87	0x363030
0x1d9d	0x3930
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dbc	0x66666666666666
0x1dc4	0x66666666666666
0x1dd3	0x363030
0x1de7	0x3930
0x1dee	0x66313638313536
0x1df7	0x363030
0x1e0b	0x3930
0x1e12	0x66313631353135
0x1e1d	0x36393537363030
0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e5a	0x66666666666666
0x1e62	0x66666666666666
0x1e6a	0x66666666666666
0x1e72	0x66666666666666
0x1e7a	0x66666666666666
0x1eb1	0x3930
0x1eb8	0x66313631353135
0x1ec3	0x36383537363030
0x1ece	0x64356235623830
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0e	0x66666666666666
0x1f16	0x66666666666666
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f61	0x62373537363030
0x1f6c	0x64356236313130
0x1f84	0x66666666666666
0x1f8c	0x66666666666666
0x1f94	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fb0	0x66666666666666
0x1fb8	0x66666666666666
0x1fc0	0x66666666666666
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x2006	0x66666666666666
0x2013	0x363030
0x2020	0x66666666666666
0x2028	0x66666666666666
0x2030	0x66666666666666
0x2038	0x66666666666666
0x2040	0x66666666666666
0x204c	0x66666666666666
0x2054	0x66666666666666
0x205c	0x66666666666666
0x2064	0x66666666666666
0x206c	0x66666666666666
0x20b6	0x66666666666666
0x20c3	0x363030
0x20d1	0x31616635313633
0x20d9	0x38306537396235
0x20e1	0x353534663631
0x20e8	0x316430353230
0x20f1	0x3361336665
0x20fb	0x343261323635
0x2105	0x34653264
0x210a	0x6365386666
0x2110	0x3233
0x2122	0x66666666666666
0x212a	0x66666666666666
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x21a4	0x3135
0x21ab	0x363030
0x21bc	0x66666666666666
0x21c4	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e8	0x66666666666666
0x21f0	0x66666666666666
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2208	0x66666666666666
0x223d	0x363030
0x2253	0x3930
0x225a	0x66666666666666
0x2262	0x66666666666666
0x226a	0x66666666666666
0x2272	0x66666666666666
0x227a	0x66666666666666
0x2289	0x363034
0x22af	0x35393435343534
0x22fb	0x363030
0x2313	0x3930
0x231a	0x66313631353135
0x2326	0x643537363030
0x2336	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x234e	0x66666666666666
0x2356	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237a	0x66666666666666
0x2382	0x66666666666666
0x23b9	0x3930
0x23c0	0x66313631353135
0x23cc	0x633537363030
0x23d6	0x64356235623630
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2408	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x242c	0x66666666666666
0x2434	0x66666666666666
0x246b	0x3930
0x2472	0x66313631353135
0x2484	0x65356238313630
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24b6	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e2	0x66666666666666
0x2520	0x64356236313132
0x2528	0x333832363030
0x2538	0x66666666666666
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x25ba	0x66666666666666
0x25c7	0x363030
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x2618	0x66666666666666
0x2620	0x66666666666666
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26db	0x393039
0x26e4	0x66666666666666
0x26f1	0x363030
0x26fe	0x66666666666666
0x2706	0x66666666666666
0x270e	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x272a	0x66666666666666
0x2732	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27aa	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c2	0x66666666666666
0x27ca	0x66666666666666
0x27d5	0x64646632353261
0x27dd	0x3162653263
0x27e5	0x363963
0x27ea	0x303638
0x27ee	0x63333738646161
0x27f9	0x613766
0x2800	0x34613131
0x2808	0x35356134646635
0x2812	0x336566
0x2840	0x3336
0x2855	0x363030
0x2885	0x3930
0x288c	0x66313638313536
0x2895	0x363030
0x28a1	0x363030
0x28b2	0x66666666666666
0x28ba	0x66666666666666
0x28c2	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2944	0x66666666666666
0x294c	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2970	0x66666666666666
0x2978	0x66666666666666
0x29af	0x363030
0x29c5	0x3930
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x29ec	0x66666666666666
0x29f8	0x66666666666666
0x2a00	0x66666666666666
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a66	0x64356236303030
0x2a7b	0x3831
0x2a84	0x66303231393136
0x2a9f	0x65623263663466
0x2aa7	0x39313638
0x2aac	0x3264
0x2ab2	0x6538633438
0x2ab8	0x3733663262
0x2abf	0x333265663362
0x2ac8	0x623165373330
0x2acf	0x363733
0x2ad6	0x303032
0x2ada	0x636130
0x2adf	0x3630343035
0x2af4	0x3135
0x2af9	0x363030
0x2b29	0x3930
0x2b30	0x66313638313536
0x2b39	0x333337
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b5e	0x66666666666666
0x2b7d	0x3930
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2b9c	0x66666666666666
0x2ba4	0x66666666666666
0x2bb0	0x66666666666666
0x2bb8	0x66666666666666
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2be4	0x38353736303030
0x2bee	0x64356238313733
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c35	0x3930
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c68	0x66666666666666
0x2c70	0x66666666666666
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2ca8	0x64356238303630
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd2	0x66666666666666
0x2cda	0x66666666666666
0x2ce6	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2cfe	0x66666666666666
0x2d06	0x66666666666666
0x2d37	0x3831
0x2d40	0x66303231393136
0x2d5b	0x63616634363039
0x2d64	0x646439
0x2d6a	0x393237316137
0x2d71	0x343661303066
0x2d78	0x36313837306238
0x2d8a	0x376561383134
0x2d94	0x3262
0x2d9a	0x633832
0x2dac	0x66666666666666
0x2db4	0x66666666666666
0x2dbc	0x66666666666666
0x2dc4	0x66666666666666
0x2dcc	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2df8	0x66666666666666
0x2e36	0x3135
0x2e3f	0x363030
0x2e55	0x3930
0x2e5c	0x66313638313536
0x2e65	0x363030
0x2e7e	0x65356238313833
0x2e97	0x363030
0x2eb9	0x35376665356238
0x2ed4	0x3136
0x2edb	0x3761
0x2ee6	0x633434
0x2eea	0x313365616666
0x2ef2	0x30636635316534
0x2efa	0x6466
0x2eff	0x373039
0x2f04	0x3464663962
0x2f0b	0x663364
0x2f10	0x3036
0x2f14	0x3364
0x2f18	0x3762663238
0x2f20	0x31393434
0x2f25	0x30303239
