0x5ae	0x6435373630
0x5b8	0x64356236313032
0x5c0	0x353631306564
0x5c7	0x353635623630
0x5f4	0x33356233343135
0x60a	0x64356236313033
0x613	0x363130656533
0x61d	0x303035
0x621	0x333431
0x62b	0x353736
0x634	0x64356236313033
0x641	0x63303536356236
0x670	0x33356233343135
0x686	0x64356236313033
0x68f	0x3630
0x6af	0x63363536356230
0x6b9	0x333431
0x6cc	0x64356236313033
0x6e2	0x66666666666666
0x6ea	0x66666666666666
0x6f2	0x66666666666666
0x6fa	0x66666666666666
0x702	0x66666666666666
0x727	0x363034
0x750	0x33356233343135
0x75c	0x343537
0x766	0x64356236313034
0x7fe	0x6235363562
0x807	0x333431
0x811	0x353736303030
0x81a	0x64356236313034
0x828	0x38353635623630
0x877	0x383338
0x8a9	0x353635
0x8ad	0x353035
0x8c5	0x31363830313536
0x8f1	0x3033
0x907	0x353039
0x920	0x33356233343135
0x92d	0x35373630
0x936	0x64356236313034
0x93e	0x3436
0x949	0x363034
0x97a	0x33356233343135
0x986	0x39353736
0x990	0x64356236313035
0xaa8	0x39353635623030
0xab1	0x333431
0xac4	0x64356236313035
0xada	0x66666666666666
0xae2	0x66666666666666
0xaea	0x66666666666666
0xaf2	0x66666666666666
0xafa	0x66666666666666
0xb2d	0x3536
0xb31	0x363034
0xb62	0x33356236313035
0xb6a	0x613631
0xb75	0x303035
0xb79	0x333431
0xb82	0x37353736
0xb8c	0x64356236313035
0xb94	0x66363131
0xb9f	0x363034
0xbd0	0x33356233343135
0xbdc	0x34353736303030
0xbe6	0x64356236313036
0xbef	0x36303034383038
0xbfc	0x66666666666666
0xc04	0x66666666666666
0xc0c	0x66666666666666
0xc14	0x66666666666666
0xc1c	0x66666666666666
0xc3a	0x66666666666666
0xc42	0x66666666666666
0xc4a	0x66666666666666
0xc52	0x66666666666666
0xc5a	0x66666666666666
0xc7f	0x363034
0xca8	0x33356233343135
0xcbe	0x64356236313036
0xccd	0x353635
0xcd1	0x363034
0xcfa	0x33356233343135
0xd10	0x64356236313036
0xd18	0x3436303034
0xd26	0x66666666666666
0xd2e	0x66666666666666
0xd36	0x66666666666666
0xd3e	0x66666666666666
0xd46	0x66666666666666
0xd64	0x66666666666666
0xd6c	0x66666666666666
0xd74	0x66666666666666
0xd7c	0x66666666666666
0xd84	0x66666666666666
0xda9	0x363034
0xdd2	0x33356233343135
0xdde	0x35353736303030
0xde8	0x64356236313037
0xdfe	0x66666666666666
0xe06	0x66666666666666
0xe0e	0x66666666666666
0xe16	0x66666666666666
0xe1e	0x66666666666666
0xe3e	0x38353635623630
0xe74	0x33356233343135
0xe8a	0x64356236313037
0xe93	0x363131623064
0xe9d	0x363034
0xec6	0x33356233343135
0xed3	0x35373630303038
0xedc	0x64356236313037
0xee5	0x363030
0xef2	0x66666666666666
0xefa	0x66666666666666
0xf02	0x66666666666666
0xf0a	0x66666666666666
0xf12	0x66666666666666
0xf31	0x313335
0xf37	0x303035
0xf3b	0x333431
0xf44	0x3835
0xf4e	0x64356236313037
0xf56	0x65363030343830
0xff7	0x656135
0xffd	0x303035
0x1001	0x333431
0x100b	0x353736
0x1014	0x64356236313038
0x102a	0x66666666666666
0x1032	0x66666666666666
0x103a	0x66666666666666
0x1042	0x66666666666666
0x104a	0x66666666666666
0x1069	0x3032353635
0x106f	0x363034
0x10a0	0x33356236303030
0x10bf	0x3930
0x10c6	0x66313631353135
0x10de	0x64356236303037
0x110d	0x363030
0x1130	0x64356233333931
0x1148	0x6238
0x1151	0x3232353635
0x1157	0x353036
0x1169	0x353736303031
0x117c	0x66666666666666
0x1184	0x66666666666666
0x118c	0x66666666666666
0x1194	0x66666666666666
0x119c	0x66666666666666
0x11a8	0x66666666666666
0x11b0	0x66666666666666
0x11b8	0x66666666666666
0x11c0	0x66666666666666
0x11c8	0x66666666666666
0x11f9	0x3831
0x1202	0x66303231393136
0x121d	0x363030
0x124b	0x3831
0x1254	0x66303231393136
0x126f	0x353035
0x1277	0x363034
0x129d	0x34323639373436
0x12a5	0x36393662
0x12e9	0x363030
0x12fd	0x3033
0x1314	0x66666666666666
0x131c	0x66666666666666
0x1324	0x66666666666666
0x132c	0x66666666666666
0x1334	0x66666666666666
0x1340	0x66666666666666
0x1348	0x66666666666666
0x1350	0x66666666666666
0x1358	0x66666666666666
0x1360	0x66666666666666
0x138e	0x66666666666666
0x1396	0x66666666666666
0x139e	0x66666666666666
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13ba	0x66666666666666
0x13c2	0x66666666666666
0x13ca	0x66666666666666
0x13d2	0x66666666666666
0x13da	0x66666666666666
0x1407	0x313536
0x140d	0x3131
0x141d	0x6663
0x1423	0x383136
0x1432	0x66666666666666
0x143a	0x66666666666666
0x1442	0x66666666666666
0x144a	0x66666666666666
0x1452	0x66666666666666
0x145e	0x66666666666666
0x1466	0x66666666666666
0x146e	0x66666666666666
0x1476	0x66666666666666
0x147e	0x66666666666666
0x14ac	0x66666666666666
0x14b4	0x66666666666666
0x14bc	0x66666666666666
0x14c4	0x66666666666666
0x14cc	0x66666666666666
0x14d8	0x66666666666666
0x14e0	0x66666666666666
0x14e8	0x66666666666666
0x14f0	0x66666666666666
0x14f8	0x66666666666666
0x152a	0x66666666666666
0x1532	0x66666666666666
0x153a	0x66666666666666
0x1542	0x66666666666666
0x154a	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1568	0x66666666666666
0x1570	0x66666666666666
0x1578	0x66666666666666
0x1583	0x38633562653165
0x158c	0x626563376435
0x1593	0x643134
0x1597	0x37313432376431
0x159f	0x383466336464
0x15aa	0x30663762
0x15b3	0x356232303061
0x15ba	0x38633763
0x15c0	0x393235
0x15ee	0x3336
0x15f9	0x393239
0x1605	0x363030
0x1611	0x363030
0x1637	0x316635
0x163c	0x65356236303030
0x1646	0x66666666666666
0x164e	0x66666666666666
0x1656	0x66666666666666
0x165e	0x66666666666666
0x1666	0x66666666666666
0x1674	0x66666666666666
0x167c	0x66666666666666
0x1684	0x66666666666666
0x168c	0x66666666666666
0x1694	0x66666666666666
0x16a9	0x356235
0x16b4	0x64356236303032
0x16c4	0x66666666666666
0x16cc	0x66666666666666
0x16d4	0x66666666666666
0x16dc	0x66666666666666
0x16e4	0x66666666666666
0x16f0	0x66666666666666
0x16f8	0x66666666666666
0x1700	0x66666666666666
0x1708	0x66666666666666
0x1710	0x66666666666666
0x1745	0x613935
0x1750	0x64356236303033
0x1760	0x66666666666666
0x1768	0x66666666666666
0x1770	0x66666666666666
0x1778	0x66666666666666
0x1780	0x66666666666666
0x178c	0x66666666666666
0x1794	0x66666666666666
0x179c	0x66666666666666
0x17a4	0x66666666666666
0x17ac	0x66666666666666
0x17da	0x66666666666666
0x17e2	0x66666666666666
0x17ea	0x66666666666666
0x17f2	0x66666666666666
0x17fa	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1816	0x66666666666666
0x181e	0x66666666666666
0x1826	0x66666666666666
0x185b	0x33343537
0x1866	0x64356236313063
0x187e	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x1896	0x66666666666666
0x189e	0x66666666666666
0x18aa	0x66666666666666
0x18b2	0x66666666666666
0x18ba	0x66666666666666
0x18c2	0x66666666666666
0x18ca	0x66666666666666
0x18f5	0x633939303931
0x1900	0x66666666666666
0x190d	0x363030
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1946	0x66666666666666
0x194e	0x66666666666666
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x1997	0x3538383336
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19c8	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x1a22	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a42	0x66666666666666
0x1a4e	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a66	0x66666666666666
0x1a6e	0x66666666666666
0x1a99	0x633939303931
0x1aa4	0x66666666666666
0x1ab1	0x363030
0x1abe	0x66666666666666
0x1ac6	0x66666666666666
0x1ace	0x66666666666666
0x1ad6	0x66666666666666
0x1ade	0x66666666666666
0x1aea	0x66666666666666
0x1af2	0x66666666666666
0x1afa	0x66666666666666
0x1b02	0x66666666666666
0x1b0a	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b74	0x66666666666666
0x1b7c	0x66666666666666
0x1b84	0x66666666666666
0x1bb5	0x326138333630
0x1bc6	0x66666666666666
0x1bce	0x66666666666666
0x1bd6	0x66666666666666
0x1bde	0x66666666666666
0x1be6	0x66666666666666
0x1bf2	0x66666666666666
0x1bfa	0x66666666666666
0x1c02	0x66666666666666
0x1c0a	0x66666666666666
0x1c12	0x66666666666666
0x1c3d	0x653239303931
0x1c48	0x66666666666666
0x1c55	0x363030
0x1c62	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1c7a	0x66666666666666
0x1c82	0x66666666666666
0x1c8e	0x66666666666666
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cae	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d39	0x64646632353261
0x1d41	0x3162653263
0x1d49	0x363963
0x1d4e	0x303638
0x1d52	0x63333738646161
0x1d5d	0x613766
0x1d64	0x34613131
0x1d6c	0x35356134646635
0x1d76	0x336566
0x1da4	0x3336
0x1dbd	0x363030
0x1dc7	0x363030
0x1de1	0x3930
0x1de8	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e2c	0x66666666666666
0x1e34	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e52	0x66666666666666
0x1e5a	0x66666666666666
0x1e62	0x66666666666666
0x1e75	0x34313537363030
0x1e80	0x64356233303733
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1ecd	0x3930
0x1ed4	0x66666666666666
0x1edc	0x66666666666666
0x1ee4	0x66666666666666
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1f00	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f2e	0x63383239303831
0x1f5a	0x31393335303530
0x1f6d	0x62643537363030
0x1f78	0x64356235303536
0x1f81	0x363030
0x1f8d	0x363030
0x1fa7	0x3930
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x2020	0x66666666666666
0x2028	0x66666666666666
0x2046	0x64356236303032
0x2056	0x66666666666666
0x205e	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20e2	0x64356233333930
0x20f0	0x37383236
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x214c	0x66666666666666
0x2177	0x633939303931
0x2182	0x66666666666666
0x218f	0x363030
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21ac	0x66666666666666
0x21b4	0x66666666666666
0x21bc	0x66666666666666
0x21c8	0x66666666666666
0x21d0	0x66666666666666
0x21d8	0x66666666666666
0x21e0	0x66666666666666
0x21e8	0x66666666666666
0x221b	0x38323630303535
0x2227	0x633939303931
0x2232	0x66666666666666
0x223f	0x363030
0x2251	0x3832
0x225d	0x633939303931
0x2268	0x66666666666666
0x2275	0x363030
0x2286	0x66666666666666
0x228e	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22b1	0x63633136663564
0x22b9	0x623438
0x22c5	0x31656530
0x22cb	0x6264303637
0x22d3	0x66666363
0x22de	0x66376137
0x22e4	0x3066
0x22e7	0x6237356433
0x22ef	0x61353833
0x231c	0x3235
0x2325	0x363030
0x2336	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x234e	0x66666666666666
0x2356	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237a	0x66666666666666
0x2382	0x66666666666666
0x23b7	0x363030
0x23d1	0x3930
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x2470	0x64356236303039
0x2489	0x3930
0x2490	0x66313631353135
0x24a8	0x64356236306666
0x24ca	0x64356236303037
0x24f0	0x64356236303030
0x24fd	0x383135
0x250c	0x62353736
0x2529	0x3537
0x2532	0x64356236313132
0x253a	0x643832
0x2550	0x6235
0x2554	0x65356239303630
0x2575	0x3232353635
0x257b	0x353038
0x2593	0x353635623630
0x25ae	0x34353736303031
0x25c5	0x3831
0x25ce	0x66303231393136
0x25e9	0x353035
0x25f1	0x363034
0x2617	0x34323463363936
0x261f	0x363530
0x2663	0x363030
0x267d	0x3930
0x2684	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26c8	0x66666666666666
0x26d0	0x66666666666666
0x26de	0x66666666666666
0x26e6	0x66666666666666
0x26ee	0x66666666666666
0x26f6	0x66666666666666
0x26fe	0x66666666666666
0x2713	0x35373630303038
0x271c	0x64356236303039
0x2735	0x3930
0x273c	0x66313631353135
0x274a	0x6235
0x2754	0x64356236303031
0x276b	0x3831
0x2774	0x66303231393136
0x278f	0x37663935643931
0x2798	0x373862646562
0x279f	0x386132383565
0x27a7	0x333333353763
0x27af	0x63623635636366
0x27b9	0x373264373537
0x27c1	0x39663866366361
0x27c9	0x6430
0x27cc	0x34636336
0x27e4	0x3136
0x27f3	0x363030
0x280d	0x3930
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x2860	0x66666666666666
0x286e	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x28ac	0x64356236303039
0x28c5	0x3930
0x28cc	0x66313631353135
0x28e4	0x64356236306666
0x2906	0x64356238313531
0x2926	0x64356236303030
0x2933	0x383235
0x293c	0x66313631303135
0x2958	0x66313638313531
0x296c	0x393537
0x2970	0x65356239303630
0x2994	0x3035373630
0x299e	0x64356236313135
0x29a7	0x383338323630
0x29ae	0x66313638313531
0x29c2	0x343537666535
0x29c9	0x393036
0x29e4	0x66313638313531
0x29f8	0x66353766653562
0x2a17	0x3232353635
0x2a1d	0x353036
0x2a4d	0x3831
0x2a56	0x66303231393136
0x2a71	0x383038
0x2a8b	0x353035
0x2a95	0x363030
0x2ac0	0x65356236303030
0x2aca	0x66666666666666
0x2ad2	0x66666666666666
0x2ada	0x66666666666666
0x2ae2	0x66666666666666
0x2aea	0x66666666666666
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b2f	0x3537363030
0x2b38	0x64356236303032
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2bca	0x623537363030
0x2bd4	0x64356236313136
0x2bdd	0x3833363030
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c63	0x633939303931
0x2c6e	0x66666666666666
0x2c7b	0x363030
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd4	0x66666666666666
0x2d06	0x3238333630
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d52	0x66666666666666
0x2d5a	0x66666666666666
0x2d62	0x66666666666666
0x2d8d	0x653239303931
0x2d98	0x66666666666666
0x2da5	0x363030
0x2db2	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dde	0x66666666666666
0x2de6	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e30	0x66666666666666
0x2e38	0x66666666666666
0x2e40	0x66666666666666
0x2e48	0x66666666666666
0x2e50	0x66666666666666
0x2e5e	0x66666666666666
0x2e66	0x66666666666666
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e89	0x64646632353261
0x2e91	0x3162653263
0x2e99	0x363963
0x2e9e	0x303638
0x2ea2	0x63333738646161
0x2ead	0x613766
0x2eb4	0x34613131
0x2ebc	0x35356134646635
0x2ec6	0x336566
0x2ef4	0x3336
0x2f0b	0x363030
0x2f21	0x3930
0x2f28	0x66313638313536
0x2f31	0x363030
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f74	0x3038
0x2f98	0x66666666666666
0x2fa3	0x30313030
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x3034	0x66666666666666
0x303c	0x66666666666666
0x3071	0x313531
0x3084	0x64356236313032
0x308c	0x36356130
0x3092	0x31313531353631
0x30a6	0x64356235303530
0x30d7	0x363030
0x30e3	0x363030
0x30f4	0x66666666666666
0x30fc	0x66666666666666
0x3104	0x66666666666666
0x310c	0x66666666666666
0x3114	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3140	0x66666666666666
0x316e	0x66666666666666
0x3176	0x66666666666666
0x317e	0x66666666666666
0x3186	0x66666666666666
0x318e	0x66666666666666
0x319a	0x66666666666666
0x31a2	0x66666666666666
0x31aa	0x66666666666666
0x31b2	0x66666666666666
0x31ba	0x66666666666666
0x31f1	0x363030
0x3211	0x3930
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3244	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x3292	0x66666666666666
0x32b0	0x64356238333931
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x32ec	0x3038
0x3310	0x66666666666666
0x331b	0x30313030
0x3368	0x66666666666666
0x3370	0x66666666666666
0x3378	0x66666666666666
0x3380	0x66666666666666
0x3388	0x66666666666666
0x3394	0x66666666666666
0x339c	0x66666666666666
0x33a4	0x66666666666666
0x33ac	0x66666666666666
0x33b4	0x66666666666666
0x33e9	0x313531
0x33f2	0x66353736303030
0x33fc	0x64356236313032
0x3404	0x36356130
0x340a	0x31313531353631
0x3413	0x3130
0x341e	0x64356235303530
0x343e	0x66666666666666
0x3446	0x66666666666666
0x344e	0x66666666666666
0x3456	0x66666666666666
0x345e	0x66666666666666
0x346a	0x3930
0x346f	0x62623630
0x3487	0x3930
0x348e	0x66666666666666
0x3496	0x66666666666666
0x349e	0x66666666666666
0x34a6	0x66666666666666
0x34ae	0x66666666666666
0x34d6	0x66666666666666
0x34e1	0x30313030
0x352e	0x66666666666666
0x3536	0x66666666666666
0x353e	0x66666666666666
0x3546	0x66666666666666
0x354e	0x66666666666666
0x355a	0x66666666666666
0x3562	0x66666666666666
0x356a	0x66666666666666
0x3572	0x66666666666666
0x357a	0x66666666666666
0x35bd	0x313531
0x35c5	0x6539
0x35d0	0x64356236313032
0x35d8	0x36356130
0x35de	0x31313531353631
0x35e7	0x6661
0x35f2	0x64356235303530
0x361b	0x363030
0x3627	0x363030
0x363d	0x3930
0x3644	0x66666666666666
0x364c	0x66666666666666
0x3654	0x66666666666666
0x365c	0x66666666666666
0x3664	0x66666666666666
0x3670	0x66666666666666
0x3678	0x66666666666666
0x3680	0x66666666666666
0x3688	0x66666666666666
0x3690	0x66666666666666
0x369e	0x66666666666666
0x36a6	0x66666666666666
0x36ae	0x66666666666666
0x36b6	0x66666666666666
0x36be	0x66666666666666
0x36d1	0x366635
0x36dc	0x64356236303030
0x36e6	0x66666666666666
0x36ee	0x66666666666666
0x36f6	0x66666666666666
0x36fe	0x66666666666666
0x3706	0x66666666666666
0x3714	0x66666666666666
0x371c	0x66666666666666
0x3724	0x66666666666666
0x372c	0x66666666666666
0x3734	0x66666666666666
0x3747	0x653735
0x375d	0x3831
0x3766	0x66666666666666
0x376e	0x66666666666666
0x3776	0x66666666666666
0x377e	0x66666666666666
0x3786	0x66666666666666
0x379a	0x66666666666666
0x37a2	0x66666666666666
0x37aa	0x66666666666666
0x37b2	0x66666666666666
0x37ba	0x66666666666666
0x37cf	0x353035
0x37d5	0x363030
0x37ef	0x3930
0x37f6	0x66666666666666
0x37fe	0x66666666666666
0x3806	0x66666666666666
0x380e	0x66666666666666
0x3816	0x66666666666666
0x3822	0x66666666666666
0x382a	0x66666666666666
0x3832	0x66666666666666
0x383a	0x66666666666666
0x3842	0x66666666666666
0x3850	0x66666666666666
0x3858	0x66666666666666
0x3860	0x66666666666666
0x3868	0x66666666666666
0x3870	0x66666666666666
0x3883	0x34383537
0x388e	0x64356236303039
0x38a7	0x3930
0x38ae	0x66313631353135
0x38bb	0x36343537
0x38c6	0x64356236306666
0x38dd	0x37353537
0x38e8	0x64356236303037
0x38ff	0x38363537
0x390a	0x64356236303030
0x3917	0x383235
0x3925	0x64343537
0x393d	0x61353537
0x3948	0x64356236313163
0x3950	0x36383338
0x3965	0x62363537
0x396a	0x65356239303630
0x3987	0x3232353635
0x398d	0x353038
0x39a3	0x38623536
0x39a9	0x363030
0x39bf	0x66643537
0x39d7	0x3831
0x39e0	0x66303231393136
0x39fb	0x353035
0x3a05	0x363030
0x3a35	0x3930
0x3a3c	0x66313638313536
0x3a45	0x363030
0x3a5f	0x3930
0x3a66	0x66313631353135
0x3a73	0x3430353736
0x3a7e	0x64356236313164
0x3a93	0x653239303931
0x3a9e	0x66666666666666
0x3aab	0x363030
0x3abb	0x3730383236
0x3ac9	0x633939303931
0x3ad4	0x66666666666666
0x3ae1	0x363030
0x3af1	0x6338383236
0x3b02	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b1a	0x66666666666666
0x3b22	0x66666666666666
0x3b2e	0x66666666666666
0x3b36	0x66666666666666
0x3b3e	0x66666666666666
0x3b46	0x66666666666666
0x3b4e	0x66666666666666
0x3b79	0x653239303931
0x3b84	0x66666666666666
0x3b91	0x363030
0x3b9e	0x66666666666666
0x3ba6	0x66666666666666
0x3bae	0x66666666666666
0x3bb6	0x66666666666666
0x3bbe	0x66666666666666
0x3bca	0x66666666666666
0x3bd2	0x66666666666666
0x3bda	0x66666666666666
0x3be2	0x66666666666666
0x3bea	0x66666666666666
0x3c1c	0x66666666666666
0x3c24	0x66666666666666
0x3c2c	0x66666666666666
0x3c34	0x66666666666666
0x3c3c	0x66666666666666
0x3c47	0x38393430633462
0x3c50	0x323135663838
0x3c59	0x35633866
0x3c62	0x31323635
