0x798	0x797	0
0x79d	0x79c	0
0x7a2	0x7a1	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c7	0x7b9	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7e2	0x7db	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x80a	0x809	0
0x80e	0x80d	0
0x813	0x808	0
0x814	0x813	0
0x819	0x818	0
0x824	0x823	0
0x825	0x824	0
0x82a	0x829	0
0x82d	0x827	0
0x851	0x83f	0
0x857	0x853	0
0x876	0x875	0
0x877	0x876	0
0x87b	0x87a	0
0x87c	0x87b	0
0x883	0x882	0
0x888	0x887	0
0x889	0x888	0
0x88d	0x886	0
0x899	0x898	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b7	0x8b3	0
0x8c4	0x8c1	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d3	0x8d2	0
0x8d8	0x8d7	0
0x8e2	0x8e1	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8f1	0x8f0	0
0x900	0x8ff	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x92a	0x929	0
0x933	0x932	0
0x934	0x933	0
0x939	0x938	0
0x93e	0x93d	0
0x948	0x947	0
0x94b	0x94a	0
0x95f	0x95e	0
0x961	0x960	0
0x963	0x955	0
0x964	0x963	0
0x966	0x965	0
0x968	0x967	0
0x96d	0x969	0
0x97d	0x97c	0
0x97e	0x97d	0
0x987	0x986	0
0x988	0x987	0
0x98d	0x98c	0
0x992	0x991	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9b2	0x9b1	0
0x9b5	0x9b4	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9ce	0x9c0	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d7	0x9d3	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9ef	0x9ee	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f7	0x9f6	0
0x9fc	0x9fb	0
0xa05	0xa04	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa13	0x9f5	0
0xa19	0x9f2	0
0xa1a	0xa19	0
0xa41	0xa2f	0
0xa47	0xa43	0
0xa63	0xa62	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa73	0xa72	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7d	0xa76	0
0xa89	0xa88	0
0xa8d	0xa81	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa99	0xa95	0
0xaa7	0xaa0	0
0xaaa	0xaa9	0
0xab3	0xab2	0
0xab4	0xab3	0
0xac1	0xac0	0
0xac2	0xac1	0
0xad4	0xad3	0
0xad8	0xad7	0
0xadb	0xad5	0
0xadf	0xac3	0
0xae0	0xadf	0
0xae4	0xae3	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb19	0xb18	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb25	0xb24	0
0xb28	0xb27	0
0xb32	0xb2a	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3f	0xb3c	0
0xb4a	0xb49	0
0xb58	0xb54	0
0xb5a	0xb4d	0
0xb67	0xb66	0
0x19	0x10	2
0x19	0x11	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x93	0x8f	2
0x93	0x91	1
0x93	0x92	0
0x95	0x76	2
0x95	0x86	1
0x95	0x94	0
0xc1	0xbd	2
0xc1	0xbe	1
0xc1	0xc0	0
0xd7	0xd1	2
0xd7	0xd3	1
0xd7	0xd4	0
0xdc	0xd9	2
0xdc	0xda	1
0xdc	0xdb	0
0x12f	0x124	2
0x12f	0x12c	1
0x12f	0x12e	0
0x147	0x142	2
0x147	0x143	1
0x147	0x144	0
0x1ff	0x1da	2
0x1ff	0x1ed	1
0x1ff	0x1fe	0
0x25b	0x257	2
0x25b	0x258	1
0x25b	0x25a	0
0x28e	0x28b	2
0x28e	0x28c	1
0x28e	0x28d	0
0x2c7	0x2c3	2
0x2c7	0x2c4	1
0x2c7	0x2c6	0
0x2d6	0x2cc	2
0x2d6	0x2cd	1
0x2d6	0x2ce	0
0x3c2	0x3b8	2
0x3c2	0x3b9	1
0x3c2	0x3ba	0
0x424	0x421	2
0x424	0x422	1
0x424	0x423	0
0x444	0x433	2
0x444	0x43b	1
0x444	0x43c	0
0x490	0x48b	2
0x490	0x48e	1
0x490	0x48f	0
0x4f3	0x4ee	2
0x4f3	0x4ef	1
0x4f3	0x4f0	0
0x531	0x52a	2
0x531	0x52f	1
0x531	0x530	0
0x551	0x54c	2
0x551	0x54d	1
0x551	0x54e	0
0x5b6	0x58f	2
0x5b6	0x5ad	1
0x5b6	0x5b5	0
0x69b	0x696	2
0x69b	0x698	1
0x69b	0x69a	0
0x70a	0x6fe	2
0x70a	0x707	1
0x70a	0x709	0
0x725	0x722	2
0x725	0x723	1
0x725	0x724	0
0x775	0x771	2
0x775	0x773	1
0x775	0x774	0
0x7c6	0x7ba	2
0x7c6	0x7c3	1
0x7c6	0x7c5	0
0x7e1	0x7de	2
0x7e1	0x7df	1
0x7e1	0x7e0	0
0x82e	0x7fe	2
0x82e	0x7ff	1
0x82e	0x82d	0
0x962	0x956	2
0x962	0x95f	1
0x962	0x961	0
0x9cd	0x9c9	2
0x9cd	0x9cb	1
0x9cd	0x9cc	0
0xa1e	0x9ec	2
0xa1e	0x9ed	1
0xa1e	0xa1d	0
0xaff	0xaf9	2
0xaff	0xafb	1
0xaff	0xafe	0
0xb29	0xb1b	2
0xb29	0xb1e	1
0xb29	0xb28	0
0xb42	0xb3f	2
0xb42	0xb40	1
0xb42	0xb41	0
0xb46	0xb3a	2
0xb46	0xb3b	1
0xb46	0xb43	0
0xb59	0xb4e	2
0xb59	0xb53	1
0xb59	0xb58	0
0xb75	0xb67	2
0xb75	0xb68	1
0xb75	0xb6e	0
0xb80	0xb5a	2
0xb80	0xb5b	1
0xb80	0xb7d	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x7c	0x79	2
0x7c	0x7a	1
0x7c	0x7b	0
0x85	0x7d	2
0x85	0x83	1
0x85	0x84	0
0xf2	0xea	2
0xf2	0xf0	1
0xf2	0xf1	0
0x100	0xfd	2
0x100	0xfe	1
0x100	0xff	0
0x10c	0x101	2
0x10c	0x107	1
0x10c	0x10b	0
0x15d	0x15a	2
0x15d	0x15b	1
0x15d	0x15c	0
0x174	0x170	2
0x174	0x171	1
0x174	0x173	0
0x18c	0x188	2
0x18c	0x189	1
0x18c	0x18b	0
0x194	0x18f	2
0x194	0x190	1
0x194	0x193	0
0x19c	0x198	2
0x19c	0x199	1
0x19c	0x19b	0
0x1e2	0x1de	2
0x1e2	0x1e0	1
0x1e2	0x1e1	0
0x1e6	0x1dc	2
0x1e6	0x1e4	1
0x1e6	0x1e5	0
0x1ec	0x1e7	2
0x1ec	0x1e9	1
0x1ec	0x1eb	0
0x1fd	0x1f0	2
0x1fd	0x1f9	1
0x1fd	0x1fc	0
0x221	0x21b	2
0x221	0x21c	1
0x221	0x220	0
0x22e	0x22a	2
0x22e	0x22b	1
0x22e	0x22d	0
0x246	0x243	2
0x246	0x244	1
0x246	0x245	0
0x24a	0x247	2
0x24a	0x248	1
0x24a	0x249	0
0x26b	0x261	2
0x26b	0x262	1
0x26b	0x26a	0
0x29a	0x292	2
0x29a	0x293	1
0x29a	0x299	0
0x2b2	0x2af	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x2b6	0x2b3	2
0x2b6	0x2b4	1
0x2b6	0x2b5	0
0x2e8	0x2e0	2
0x2e8	0x2e1	1
0x2e8	0x2e7	0
0x2fc	0x2f9	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
0x300	0x2fd	2
0x300	0x2fe	1
0x300	0x2ff	0
0x321	0x317	2
0x321	0x318	1
0x321	0x320	0
0x33c	0x337	2
0x33c	0x33a	1
0x33c	0x33b	0
0x39e	0x39b	2
0x39e	0x39c	1
0x39e	0x39d	0
0x3a2	0x39f	2
0x3a2	0x3a0	1
0x3a2	0x3a1	0
0x3e1	0x3dd	2
0x3e1	0x3de	1
0x3e1	0x3e0	0
0x401	0x3f7	2
0x401	0x3f8	1
0x401	0x400	0
0x460	0x45b	2
0x460	0x45e	1
0x460	0x45f	0
0x47c	0x477	2
0x47c	0x478	1
0x47c	0x47b	0
0x49b	0x489	2
0x49b	0x491	1
0x49b	0x49a	0
0x510	0x50d	2
0x510	0x50e	1
0x510	0x50f	0
0x51e	0x51b	2
0x51e	0x51c	1
0x51e	0x51d	0
0x52e	0x52b	2
0x52e	0x52c	1
0x52e	0x52d	0
0x538	0x534	2
0x538	0x536	1
0x538	0x537	0
0x53a	0x532	2
0x53a	0x533	1
0x53a	0x539	0
0x584	0x581	2
0x584	0x582	1
0x584	0x583	0
0x594	0x591	2
0x594	0x592	1
0x594	0x593	0
0x5a0	0x59c	2
0x5a0	0x59e	1
0x5a0	0x59f	0
0x5a2	0x59a	2
0x5a2	0x59b	1
0x5a2	0x5a1	0
0x5a4	0x598	2
0x5a4	0x599	1
0x5a4	0x5a3	0
0x5a8	0x595	2
0x5a8	0x5a6	1
0x5a8	0x5a7	0
0x5ac	0x590	2
0x5ac	0x5a9	1
0x5ac	0x5ab	0
0x5b2	0x5ae	2
0x5b2	0x5af	1
0x5b2	0x5b1	0
0x5e5	0x5de	2
0x5e5	0x5e3	1
0x5e5	0x5e4	0
0x5f8	0x5ee	2
0x5f8	0x5f3	1
0x5f8	0x5f4	0
0x5fc	0x5e7	2
0x5fc	0x5f9	1
0x5fc	0x5fb	0
0x600	0x5dc	2
0x600	0x5e6	1
0x600	0x5ff	0
0x614	0x611	2
0x614	0x612	1
0x614	0x613	0
0x618	0x615	2
0x618	0x616	1
0x618	0x617	0
0x622	0x61e	2
0x622	0x61f	1
0x622	0x621	0
0x624	0x61a	2
0x624	0x61d	1
0x624	0x623	0
0x654	0x651	2
0x654	0x652	1
0x654	0x653	0
0x662	0x65f	2
0x662	0x660	1
0x662	0x661	0
0x67c	0x678	2
0x67c	0x67a	1
0x67c	0x67b	0
0x67e	0x676	2
0x67e	0x677	1
0x67e	0x67d	0
0x688	0x684	2
0x688	0x686	1
0x688	0x687	0
0x68a	0x681	2
0x68a	0x683	1
0x68a	0x689	0
0x6d8	0x6d5	2
0x6d8	0x6d6	1
0x6d8	0x6d7	0
0x6ec	0x6e9	2
0x6ec	0x6ea	1
0x6ec	0x6eb	0
0x6f8	0x6f5	2
0x6f8	0x6f6	1
0x6f8	0x6f7	0
0x72c	0x729	2
0x72c	0x72a	1
0x72c	0x72b	0
0x746	0x743	2
0x746	0x744	1
0x746	0x745	0
0x748	0x741	2
0x748	0x742	1
0x748	0x747	0
0x74a	0x73f	2
0x74a	0x740	1
0x74a	0x749	0
0x74e	0x73d	2
0x74e	0x73e	1
0x74e	0x74d	0
0x794	0x791	2
0x794	0x792	1
0x794	0x793	0
0x7a8	0x7a5	2
0x7a8	0x7a6	1
0x7a8	0x7a7	0
0x7f6	0x7f3	2
0x7f6	0x7f4	1
0x7f6	0x7f5	0
0x810	0x80c	2
0x810	0x80e	1
0x810	0x80f	0
0x812	0x80a	2
0x812	0x80b	1
0x812	0x811	0
0x816	0x807	2
0x816	0x814	1
0x816	0x815	0
0x81a	0x806	2
0x81a	0x817	1
0x81a	0x819	0
0x81e	0x81b	2
0x81e	0x81c	1
0x81e	0x81d	0
0x820	0x804	2
0x820	0x805	1
0x820	0x81f	0
0x822	0x802	2
0x822	0x803	1
0x822	0x821	0
0x826	0x800	2
0x826	0x801	1
0x826	0x825	0
0x82c	0x828	2
0x82c	0x82a	1
0x82c	0x82b	0
0x83e	0x82f	2
0x83e	0x837	1
0x83e	0x83d	0
0x850	0x843	2
0x850	0x844	1
0x850	0x848	0
0x870	0x86a	2
0x870	0x86b	1
0x870	0x86c	0
0x874	0x871	2
0x874	0x872	1
0x874	0x873	0
0x878	0x861	2
0x878	0x862	1
0x878	0x877	0
0x88c	0x889	2
0x88c	0x88a	1
0x88c	0x88b	0
0x890	0x88d	2
0x890	0x88e	1
0x890	0x88f	0
0x89a	0x896	2
0x89a	0x897	1
0x89a	0x899	0
0x89c	0x892	2
0x89c	0x895	1
0x89c	0x89b	0
0x8ca	0x8c7	2
0x8ca	0x8c8	1
0x8ca	0x8c9	0
0x8de	0x8db	2
0x8de	0x8dc	1
0x8de	0x8dd	0
0x8e4	0x8e0	2
0x8e4	0x8e2	1
0x8e4	0x8e3	0
0x930	0x92d	2
0x930	0x92e	1
0x930	0x92f	0
0x944	0x941	2
0x944	0x942	1
0x944	0x943	0
0x984	0x981	2
0x984	0x982	1
0x984	0x983	0
0x99e	0x99b	2
0x99e	0x99c	1
0x99e	0x99d	0
0x9a0	0x999	2
0x9a0	0x99a	1
0x9a0	0x99f	0
0x9a2	0x997	2
0x9a2	0x998	1
0x9a2	0x9a1	0
0x9a6	0x995	2
0x9a6	0x996	1
0x9a6	0x9a5	0
0xa02	0x9ff	2
0xa02	0xa00	1
0xa02	0xa01	0
0xa06	0x9fe	2
0xa06	0xa03	1
0xa06	0xa05	0
0xa0a	0xa07	2
0xa0a	0xa08	1
0xa0a	0xa09	0
0xa0c	0x9fc	2
0xa0c	0x9fd	1
0xa0c	0xa0b	0
0xa0e	0x9f9	2
0xa0e	0x9fa	1
0xa0e	0xa0d	0
0xa12	0x9f7	2
0xa12	0x9f8	1
0xa12	0xa11	0
0xa16	0xa13	2
0xa16	0xa14	1
0xa16	0xa15	0
0xa18	0x9f3	2
0xa18	0x9f4	1
0xa18	0xa17	0
0xa1c	0x9ef	2
0xa1c	0xa1a	1
0xa1c	0xa1b	0
0xa2e	0xa1f	2
0xa2e	0xa27	1
0xa2e	0xa2d	0
0xa40	0xa33	2
0xa40	0xa34	1
0xa40	0xa38	0
0xa60	0xa5a	2
0xa60	0xa5b	1
0xa60	0xa5c	0
0xa64	0xa52	2
0xa64	0xa61	1
0xa64	0xa63	0
0xa68	0xa50	2
0xa68	0xa51	1
0xa68	0xa67	0
0xa7c	0xa79	2
0xa7c	0xa7a	1
0xa7c	0xa7b	0
0xa80	0xa7d	2
0xa80	0xa7e	1
0xa80	0xa7f	0
0xa8a	0xa86	2
0xa8a	0xa87	1
0xa8a	0xa89	0
0xa8c	0xa82	2
0xa8c	0xa85	1
0xa8c	0xa8b	0
0xaa6	0xaa1	2
0xaa6	0xaa2	1
0xaa6	0xaa3	0
0xab0	0xaad	2
0xab0	0xaae	1
0xab0	0xaaf	0
0xabe	0xabb	2
0xabe	0xabc	1
0xabe	0xabd	0
0xace	0xacb	2
0xace	0xacc	1
0xace	0xacd	0
0xad0	0xac9	2
0xad0	0xaca	1
0xad0	0xacf	0
0xad2	0xac7	2
0xad2	0xac8	1
0xad2	0xad1	0
0xada	0xad6	2
0xada	0xad8	1
0xada	0xad9	0
0xadc	0xac6	2
0xadc	0xad4	1
0xadc	0xadb	0
0xade	0xac4	2
0xade	0xac5	1
0xade	0xadd	0
0xae6	0xae2	2
0xae6	0xae4	1
0xae6	0xae5	0
0xb0a	0xb00	2
0xb0a	0xb08	1
0xb0a	0xb09	0
0xb26	0xb21	2
0xb26	0xb23	1
0xb26	0xb25	0
0xb7c	0xb63	2
0xb7c	0xb76	1
0xb7c	0xb7b	0
0xb84	0xb4b	2
0xb84	0xb4c	1
0xb84	0xb81	0
0xb8b	0xb48	2
0xb8b	0xb4a	1
0xb8b	0xb85	0
