0x10cb	0x3431323133	320
0x10cb	0x356130336631	320
0x10cb	0x31333336313038	320
0x10cb	0x38333631306536	320
0x10cb	0x66353962313232	320
0x10cb	0x63333738646161	320
0x11be	0x3035	318
0x11be	0x3033	320
0x12d5	0x35373830363361	862085990
0x12d5	0x313436313033	862085990
0x12d5	0x64356236313031	862085990
0x12d5	0x66666666666666	862085990
0x12d5	0x6237356433	862085990
0x12d5	0x3431323133	862085990
0x12d5	0x356130336631	862085990
0x12d5	0x31333336313038	862085990
0x12d5	0x38333631306536	862085990
0x12d5	0x66353962313232	862085990
0x12d5	0x63333738646161	862085990
0x14de	0x3035	318
0x14de	0x3033	320
0x160e	0x653435	943142243
0x160e	0x393235	946026339
0x160e	0x623438	943338848
0x160e	0x31656530	121046120
0x160e	0x38313532	7025766
0x160e	0x36323739	40514143
0x160e	0x663635	943076195
0x160e	0x30646430	137889128
0x187a	0x35373830363361	320
0x187a	0x313436313033	320
0x187a	0x64356236313031	320
0x187a	0x66666666666666	320
0x187a	0x6237356433	320
0x187a	0x3431323133	320
0x187a	0x356130336631	320
0x187a	0x31333336313038	320
0x187a	0x38333631306536	320
0x187a	0x66353962313232	320
0x187a	0x63333738646161	320
0x18bc	0x3035	318
0x18bc	0x3033	320
0x1928	0x3035	318
0x1928	0x3033	320
0x19b2	0x3035	318
0x19b2	0x3033	320
0x1aa8	0x3035	318
0x1aa8	0x3033	320
0x1b56	0x3035	318
0x1b56	0x3033	320
0x1bda	0x35373830363361	320
0x1bda	0x313436313033	320
0x1bda	0x64356236313031	320
0x1bda	0x66666666666666	320
0x1bda	0x6237356433	320
0x1bda	0x3431323133	320
0x1bda	0x356130336631	320
0x1bda	0x31333336313038	320
0x1bda	0x38333631306536	320
0x1bda	0x66353962313232	320
0x1bda	0x63333738646161	320
0x28a6	0x35373830363361	320
0x28a6	0x313436313033	320
0x28a6	0x64356236313031	320
0x28a6	0x66666666666666	320
0x28a6	0x6237356433	320
0x28a6	0x3431323133	320
0x28a6	0x356130336631	320
0x28a6	0x31333336313038	320
0x28a6	0x38333631306536	320
0x28a6	0x66353962313232	320
0x28a6	0x63333738646161	320
0x28dd	0x3535	318
0x28dd	0x3533	320
0x28dd	0x3663	16
0x2903	0x3761	66
0x2903	0x3663	320
