0x1c99	0x353035
0x1ca9	0x363030
0x1cc3	0x3930
0x1cca	0x66313631353135
0x1cd7	0x373235373630
0x1ce2	0x64356236313065
0x1ceb	0x38333833
0x1cf9	0x393035
0x1d09	0x363030
0x1d1d	0x363030
0x1d33	0x3930
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4a	0x66666666666666
0x1d52	0x66666666666666
0x1d5a	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dc7	0x656135373630
0x1dd2	0x64356236303030
0x1def	0x3930
0x1df6	0x66666666666666
0x1dfe	0x66666666666666
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e55	0x33313537363030
0x1e60	0x64356236303030
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1ea1	0x35373537363030
0x1eac	0x64356236313066
0x1ebd	0x3536
0x1ec1	0x313531
0x1ec9	0x36623537363030
0x1ed4	0x64356238303630
0x1ee9	0x3831
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0a	0x66666666666666
0x1f12	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f46	0x66666666666666
0x1f5d	0x62343631313065
0x1f69	0x363030
0x1f7d	0x3831
0x1f86	0x66303231393136
0x1fa5	0x363030
0x1fad	0x64643834363131
0x1fbb	0x363030
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff4	0x66666666666666
0x1ffc	0x66666666666666
0x2004	0x66666666666666
0x200c	0x66666666666666
0x2014	0x66666666666666
0x204d	0x35373630
0x2056	0x64356236313130
0x206a	0x3535363562
0x2081	0x363030
0x2097	0x3930
0x209e	0x66313638313536
0x20a7	0x363030
0x20c1	0x3930
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666666666
0x2104	0x66666666666666
0x210c	0x66666666666666
0x2114	0x66666666666666
0x2122	0x66666666666666
0x212a	0x66666666666666
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x2156	0x313537
0x2160	0x64356236303036
0x2179	0x3930
0x2180	0x66313631353135
0x218e	0x64353736
0x2198	0x64356236313130
0x21a0	0x6138343834
0x21b5	0x393035
0x21c7	0x363030
0x21d3	0x363030
0x21e9	0x3930
0x21f0	0x66666666666666
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2208	0x66666666666666
0x2210	0x66666666666666
0x221c	0x66666666666666
0x2224	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x224a	0x66666666666666
0x2252	0x66666666666666
0x225a	0x66666666666666
0x2262	0x66666666666666
0x226a	0x66666666666666
0x2288	0x64356236303036
0x22a1	0x3930
0x22a8	0x66313631353135
0x22be	0x64356236303030
0x22d5	0x3831
0x22de	0x66303231393136
0x22f9	0x37383035383632
0x2301	0x36383965326631
0x230a	0x6639663036
0x2311	0x66343832616433
0x2319	0x6431
0x231e	0x6361
0x2322	0x303834373931
0x232a	0x643833326531
0x2333	0x35323562
0x234e	0x3135
0x2353	0x363030
0x2369	0x3930
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x2388	0x66666666666666
0x2390	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23ca	0x66666666666666
0x23d2	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ea	0x66666666666666
0x2408	0x64356236303036
0x2421	0x3930
0x2428	0x66313631353135
0x243e	0x64356236303036
0x2457	0x3930
0x245e	0x66313631353135
0x246b	0x353736
0x2474	0x64356238303630
0x2489	0x3831
0x2492	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x250f	0x3930
0x2516	0x66666666666666
0x251e	0x66666666666666
0x2526	0x66666666666666
0x252e	0x66666666666666
0x2536	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2552	0x66666666666666
0x255a	0x66666666666666
0x2562	0x66666666666666
0x256c	0x66356236303030
0x2589	0x3930
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25ea	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2628	0x64356236303036
0x2641	0x3930
0x2648	0x66313631353135
0x2660	0x64356236303037
0x2686	0x66666666666666
0x2693	0x313131
0x26aa	0x64356236313133
0x26c1	0x393035
0x26d1	0x363030
0x26e3	0x363030
0x26e7	0x3630
0x26f0	0x66666666666666
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x2708	0x66666666666666
0x2710	0x66666666666666
0x271c	0x66666666666666
0x2724	0x66666666666666
0x272c	0x66666666666666
0x2734	0x66666666666666
0x273c	0x66666666666666
0x277d	0x363030
0x2786	0x66666666666666
0x278e	0x66666666666666
0x2796	0x66666666666666
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c2	0x66666666666666
0x27ca	0x66666666666666
0x27d2	0x66666666666666
0x280e	0x65356239303630
0x2839	0x3630
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286e	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x28ca	0x65356239303630
0x28ef	0x383038
0x2909	0x383139
0x291d	0x363030
0x2933	0x3930
0x293a	0x66313638313536
0x2943	0x363030
0x2947	0x3630
0x2972	0x633537
0x2976	0x65356239303630
0x29a5	0x363030
0x29bf	0x3930
0x29c6	0x66313631353135
0x29d4	0x30353736303030
0x29de	0x64356236313134
0x29e6	0x61383338333631
0x29ef	0x3064
0x29f5	0x393035
0x2a05	0x363030
0x2a1b	0x3930
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a51	0x363030
0x2a62	0x66666666666666
0x2a6a	0x66666666666666
0x2a72	0x66666666666666
0x2a7a	0x66666666666666
0x2a82	0x66666666666666
0x2a8e	0x66666666666666
0x2a96	0x66666666666666
0x2a9e	0x66666666666666
0x2aa6	0x66666666666666
0x2aae	0x66666666666666
0x2ae3	0x363030
0x2aff	0x3930
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b32	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2b78	0x66666666666666
0x2b80	0x66666666666666
0x2b94	0x3035373630
0x2b9e	0x64356236303036
0x2bb7	0x3930
0x2bbe	0x66313631353135
0x2bcc	0x633537363030
0x2bd6	0x64356238333531
0x2bec	0x63353736303030
0x2bf6	0x64356236313034
0x2c11	0x353736303030
0x2c1a	0x64356236303030
0x2c27	0x383435
0x2c37	0x3537363131
0x2c55	0x3537666535
0x2c5b	0x393036
0x2c88	0x65356239303630
0x2ca5	0x316635
0x2cab	0x313531
0x2cbe	0x64356238303830
0x2cdb	0x363030
0x2cf3	0x363030
0x2d0f	0x3930
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d52	0x66666666666666
0x2d5a	0x66666666666666
0x2d62	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2d90	0x66666666666666
0x2da4	0x3835373630
0x2dae	0x64356236303036
0x2dc7	0x3930
0x2dce	0x66313631353135
0x2ddc	0x34353736303030
0x2de6	0x64356238323531
0x2e06	0x64356236313034
0x2e2a	0x64356236303030
0x2e37	0x383335
0x2e4f	0x38343832
0x2e68	0x65356239303630
0x2e95	0x3537666535
0x2e9b	0x393036
0x2eb4	0x373536
0x2eb9	0x313531
0x2ecc	0x64356238303830
0x2ee5	0x353635
0x2ee9	0x363030
0x2eff	0x363030
0x2f19	0x3930
0x2f20	0x66666666666666
0x2f28	0x66666666666666
0x2f30	0x66666666666666
0x2f38	0x66666666666666
0x2f40	0x66666666666666
0x2f4c	0x66666666666666
0x2f54	0x66666666666666
0x2f5c	0x66666666666666
0x2f64	0x66666666666666
0x2f6c	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fae	0x6435373630
0x2fb8	0x64356236303036
0x2fd1	0x3930
0x2fd8	0x66313631353135
0x2fe6	0x39353736303030
0x2ff0	0x64356236303031
0x3007	0x3831
0x3010	0x66303231393136
0x302b	0x61653531383466
0x3033	0x613833
0x3038	0x62326231
0x303d	0x37303261636136
0x3048	0x386432
0x304e	0x616630336164
0x3057	0x623133336631
0x305f	0x6465306635
0x3068	0x61303836303430
0x3080	0x3136
0x308f	0x363030
0x30a5	0x3930
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30bc	0x66666666666666
0x30c4	0x66666666666666
0x30cc	0x66666666666666
0x30d8	0x66666666666666
0x30e0	0x66666666666666
0x30e8	0x66666666666666
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3106	0x66666666666666
0x310e	0x66666666666666
0x3116	0x66666666666666
0x311e	0x66666666666666
0x3126	0x66666666666666
0x313a	0x3335
0x3144	0x64356236303036
0x315d	0x3930
0x3164	0x66313631353135
0x3172	0x663537
0x317c	0x64356236303031
0x3193	0x3831
0x319c	0x66303231393136
0x31b7	0x36393835613032
0x31c2	0x3136
0x31c6	0x363636303264
0x31d1	0x62366462
0x31d7	0x373066393262
0x31df	0x613464
0x31e6	0x3333
0x31e9	0x30663364
0x31f2	0x666636
0x320c	0x3135
0x3211	0x363030
0x3227	0x3930
0x322e	0x66666666666666
0x3236	0x66666666666666
0x323e	0x66666666666666
0x3246	0x66666666666666
0x324e	0x66666666666666
0x325d	0x363030
0x3277	0x3930
0x327e	0x66666666666666
0x3286	0x66666666666666
0x328e	0x66666666666666
0x3296	0x66666666666666
0x329e	0x66666666666666
0x32aa	0x66666666666666
0x32b2	0x66666666666666
0x32ba	0x66666666666666
0x32c2	0x66666666666666
0x32ca	0x66666666666666
0x32d8	0x66666666666666
0x32e0	0x66666666666666
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x330d	0x35373630
0x3316	0x64356236303036
0x332f	0x3930
0x3336	0x66313631353135
0x3344	0x3835
0x334e	0x64356236313139
0x3356	0x353834
0x3365	0x316635
0x336b	0x393035
0x337d	0x363030
0x33ad	0x30313630323038
0x3417	0x3534
0x3421	0x31303631316132
0x344d	0x3534
0x3453	0x383230
0x346f	0x383135
0x3491	0x3337
0x349f	0x31363832303139
0x34a9	0x353035
0x34b9	0x363030
0x34bd	0x363032
0x34e7	0x3737
0x34ec	0x65356239303630
0x351b	0x363030
0x3523	0x3938
0x3531	0x363030
0x353e	0x66666666666666
0x3546	0x66666666666666
0x354e	0x66666666666666
0x3556	0x66666666666666
0x355e	0x66666666666666
0x356a	0x66666666666666
0x3572	0x66666666666666
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358a	0x66666666666666
0x35c1	0x6537
0x35cc	0x64356236313161
0x35d4	0x31383338333631
0x35dd	0x39653536
0x35e3	0x393035
0x35f3	0x363030
0x3609	0x3930
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3628	0x66666666666666
0x3630	0x66666666666666
0x363f	0x363030
0x3659	0x3930
0x3660	0x66666666666666
0x3668	0x66666666666666
0x3670	0x66666666666666
0x3678	0x66666666666666
0x3680	0x66666666666666
0x368c	0x66666666666666
0x3694	0x66666666666666
0x369c	0x66666666666666
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36ba	0x66666666666666
0x36c2	0x66666666666666
0x36ca	0x66666666666666
0x36d2	0x66666666666666
0x36da	0x66666666666666
0x36ed	0x376435
0x36f8	0x64356236303036
0x3711	0x3930
0x3718	0x66313631353135
0x3725	0x393935
0x3730	0x64356234323832
0x3741	0x613735
0x374c	0x64356236303430
0x3757	0x3630
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x378c	0x66666666666666
0x3794	0x66666666666666
0x379c	0x66666666666666
0x37a4	0x66666666666666
0x37ac	0x66666666666666
0x37e3	0x663835
0x37ee	0x64356236303061
0x37fe	0x66666666666666
0x3806	0x66666666666666
0x380e	0x66666666666666
0x3816	0x66666666666666
0x381e	0x66666666666666
0x382a	0x66666666666666
0x3832	0x66666666666666
0x383a	0x66666666666666
0x3842	0x66666666666666
0x384a	0x66666666666666
0x3883	0x34393931
0x388e	0x36353635
0x3893	0x393136
0x38c1	0x363030
0x38ca	0x66666666666666
0x38d2	0x66666666666666
0x38da	0x66666666666666
0x38e2	0x66666666666666
0x38ea	0x66666666666666
0x38f6	0x66666666666666
0x38fe	0x66666666666666
0x3906	0x66666666666666
0x390e	0x66666666666666
0x3916	0x66666666666666
0x394f	0x61663931
0x395a	0x36353635
0x395f	0x393136
0x398d	0x63653834
0x3998	0x373536
0x399d	0x393035
0x39af	0x363030
0x39b3	0x36303230
0x39df	0x3930
0x39e6	0x66313638313536
0x39ef	0x363030
0x3a17	0x3930
0x3a1e	0x66666666666666
0x3a26	0x66666666666666
0x3a2e	0x66666666666666
0x3a36	0x66666666666666
0x3a3e	0x66666666666666
0x3a4a	0x66666666666666
0x3a52	0x66666666666666
0x3a5a	0x66666666666666
0x3a62	0x66666666666666
0x3a6a	0x66666666666666
0x3a78	0x66666666666666
0x3a80	0x66666666666666
0x3a88	0x66666666666666
0x3a90	0x66666666666666
0x3a98	0x66666666666666
0x3aab	0x3563353736
0x3ab6	0x64356236303036
0x3acf	0x3930
0x3ad6	0x66313631353135
0x3ae3	0x3738353736
0x3aee	0x64356236303063
0x3afe	0x66666666666666
0x3b06	0x66666666666666
0x3b0e	0x66666666666666
0x3b16	0x66666666666666
0x3b1e	0x66666666666666
0x3b2a	0x66666666666666
0x3b32	0x66666666666666
0x3b3a	0x66666666666666
0x3b42	0x66666666666666
0x3b4a	0x66666666666666
0x3b81	0x3930
0x3b88	0x66313631353135
0x3b95	0x6431353736
0x3ba0	0x64356236303038
0x3bb9	0x3930
0x3bc0	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bd8	0x66666666666666
0x3be0	0x66666666666666
0x3bf2	0x66666666666666
0x3bfa	0x66666666666666
0x3c02	0x66666666666666
0x3c0a	0x66666666666666
0x3c12	0x66666666666666
0x3c20	0x3038
0x3c44	0x66666666666666
0x3c4f	0x30313030
0x3c9c	0x66666666666666
0x3ca4	0x66666666666666
0x3cac	0x66666666666666
0x3cb4	0x66666666666666
0x3cbc	0x66666666666666
0x3cc8	0x66666666666666
0x3cd0	0x66666666666666
0x3cd8	0x66666666666666
0x3ce0	0x66666666666666
0x3ce8	0x66666666666666
0x3d1d	0x313531
0x3d25	0x393935373630
0x3d30	0x64356236313032
0x3d38	0x36356130
0x3d3e	0x31313531353631
0x3d47	0x616135373630
0x3d52	0x64356235303530
0x3d7d	0x633535373630
0x3d88	0x64356236303031
0x3d93	0x36303030
0x3d9c	0x66666666666666
0x3da4	0x66666666666666
0x3dac	0x66666666666666
0x3db4	0x66666666666666
0x3dbc	0x66666666666666
0x3dc8	0x66666666666666
0x3dd0	0x66666666666666
0x3dd8	0x66666666666666
0x3de0	0x66666666666666
0x3de8	0x66666666666666
0x3e19	0x3831
0x3e22	0x66303231393136
0x3e40	0x66666666666666
0x3e48	0x66666666666666
0x3e50	0x66666666666666
0x3e58	0x66666666666666
0x3e60	0x66666666666666
0x3e92	0x66666666666666
0x3e9d	0x30313030
0x3eea	0x66666666666666
0x3ef2	0x66666666666666
0x3efa	0x66666666666666
0x3f02	0x66666666666666
0x3f0a	0x66666666666666
0x3f16	0x66666666666666
0x3f1e	0x66666666666666
0x3f26	0x66666666666666
0x3f2e	0x66666666666666
0x3f36	0x66666666666666
0x3f6b	0x313531
0x3f73	0x63303537363030
0x3f7e	0x64356236313032
0x3f86	0x36356130
0x3f8c	0x31313531353631
0x3f95	0x64313537363030
0x3fa0	0x64356235303530
0x3fc4	0x66666666666666
0x3fcc	0x66666666666666
0x3fd4	0x66666666666666
0x3fdc	0x66666666666666
0x3fe4	0x66666666666666
0x3fef	0x36323961383537
0x3ff7	0x33323130613035
0x3fff	0x643232356534
0x400d	0x393335
0x4012	0x6261
0x4015	0x3664633534
