0xdeb	0x353035
0xdf1	0x363030
0xe0a	0x35653130303633
0xe12	0x66666666666666
0xe1e	0x313136
0xe25	0x363030
0xe3a	0x66666666666666
0xe46	0x313136
0xe4d	0x393036
0xe52	0x66666666666666
0xe5e	0x6331363536
0xe65	0x393035
0xe7a	0x6235
0xe8d	0x363030
0xe98	0x3031
0xe9b	0x303338
0xeab	0x353736
0xeb4	0x64356236303031
0xec2	0x3031
0xec5	0x303338
0xede	0x64356236303031
0xeec	0x3031
0xeef	0x303338
0xf49	0x38633562653165
0xf52	0x626563376435
0xf59	0x643134
0xf5d	0x37313432376431
0xf65	0x383466336464
0xf70	0x30663762
0xf79	0x356232303061
0xf80	0x38633763
0xf86	0x393235
0xf9a	0x3335
0xfa5	0x363030
0xfb0	0x3031
0xfb3	0x303338
0xfc2	0x373537363030
0xfcc	0x64356236303030
0xfd8	0x32383236313036
0xfe0	0x38353635623930
0xffe	0x64356236303031
0x100c	0x3031
0x100f	0x303338
0x1040	0x66666666666666
0x1053	0x363030
0x105e	0x3031
0x1061	0x303338
0x108b	0x3631
0x1098	0x66666666666666
0x10ab	0x363030
0x10b6	0x3031
0x10b9	0x303338
0x10e2	0x66666666666666
0x10f5	0x363030
0x1100	0x3031
0x1103	0x303338
0x114a	0x323930
0x1152	0x66666666666666
0x1165	0x363030
0x1176	0x3031
0x1179	0x303339
0x11cd	0x64646632353261
0x11d5	0x3162653263
0x11dd	0x363963
0x11e2	0x303638
0x11e6	0x63333738646161
0x11f1	0x613766
0x11f8	0x34613131
0x1200	0x35356134646635
0x120a	0x336566
0x121a	0x3335
0x1227	0x363030
0x1242	0x64356235303930
0x1251	0x363030
0x1269	0x3537
0x1272	0x64356239333932
0x1283	0x363030
0x128e	0x3031
0x1291	0x303338
0x12aa	0x64356236303030
0x12c6	0x3031
0x12c9	0x303338
0x12db	0x38626530303739
0x12e3	0x35333136
0x12f0	0x64316664
0x12f6	0x3466
0x1301	0x39373232613364
0x1309	0x6166
0x130c	0x336234313836
0x1313	0x36623634353765
0x131e	0x3336
0x1332	0x3031
0x1335	0x303331
0x1346	0x3031
0x1349	0x303339
0x1363	0x363030
0x1372	0x32353735
0x1381	0x35363562
0x139c	0x3135376665
0x13a3	0x303431
0x13ad	0x3537
0x13b6	0x64356236303030
0x13c8	0x613537363030
0x13d2	0x64356236303030
0x13e8	0x37353766653562
0x1400	0x65613136353632
0x1409	0x3761
0x1415	0x37373433
0x141b	0x3638
0x141e	0x3537346665
0x1426	0x62316162
0x142e	0x30636463
0x1435	0x64336132326236
0x143d	0x66386635
0x1449	0x3037626539
