0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x904	0x903	0
0x906	0x905	0
0x90b	0x907	0
0x90d	0x90c	0
0x922	0x91a	0
0x927	0x926	0
0x939	0x938	0
0x93a	0x939	0
0x941	0x940	0
0x943	0x942	0
0x94a	0x949	0
0x94f	0x94b	0
0x951	0x950	0
0x974	0x973	0
0x975	0x974	0
0x977	0x976	0
0x997	0x996	0
0x999	0x998	0
0x99b	0x99a	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a5	0x9a4	0
0x9a7	0x9a6	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b5	0x9b4	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c6	0x9c5	0
0x9cf	0x9c1	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9dd	0x9dc	0
0x9f0	0x9eb	0
0x9f6	0x9f5	0
0x9f9	0x9f8	0
0xa00	0x9fb	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa13	0xa0f	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa51	0xa50	0
0xa58	0xa53	0
0xa5d	0xa59	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa64	0xa5d	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8f	0xa8e	0
0xa9b	0xa97	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xab5	0xab4	0
0xac1	0xabd	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac8	0xac1	0
0xad8	0xad0	0
0xadb	0xada	0
0xaea	0xae9	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xb0c	0xb04	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb20	0xb1c	0
0xb2b	0xb2a	0
0xb3a	0xb39	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb4e	0xb4d	0
0xb58	0xb57	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb67	0xb63	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb8c	0xb8b	0
0xb95	0xb94	0
0xb96	0xb95	0
0xba0	0xb9f	0
0xbaa	0xba9	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbcc	0xbc4	0
0xbea	0xbe9	0
0xbef	0xbee	0
0xbfc	0xbf9	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc10	0xc0f	0
0xc1a	0xc19	0
0xc1d	0xc17	0
0xc23	0xc10	0
0xc24	0xc23	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc44	0xc3c	0
0xc49	0xc48	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc80	0xc7f	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc92	0xc91	0
0xc96	0xc95	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xca5	0xca4	0
0xca8	0xca7	0
0xca9	0xca8	0
0xcb0	0xcaf	0
0xcb6	0xcb5	0
0xcbb	0xcba	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xccb	0xcca	0
0xccf	0xcce	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd8	0xcd3	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xcec	0xceb	0
0xcf8	0xcf0	0
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd05	0xd04	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd19	0xd12	0
0xd1a	0xd19	0
0xd3f	0xd2d	0
0xd45	0xd41	0
0xd64	0xd63	0
0xd65	0xd64	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd71	0xd70	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd7b	0xd74	0
0xd86	0xd85	0
0xd8b	0xd8a	0
0xd98	0xd95	0
0xd9e	0xd9d	0
0xd9f	0xd9e	0
0xda1	0xda0	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb8	0xdb7	0
0xdb9	0xdb8	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdd0	0xdc8	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xdee	0xde6	0
0xdf4	0xdf3	0
0xdfb	0xdfa	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0f	0xe02	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe15	0xe14	0
0xe18	0xe12	0
0xe1a	0xe19	0
0xe2a	0xe22	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe42	0xe41	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xebd	0xebc	0
0xec1	0xeb5	0
0xec2	0xec1	0
0xec4	0xeab	0
0xeca	0xec9	0
0xed1	0xed0	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee5	0xed8	0
0xee6	0xee5	0
0xee8	0xee7	0
0xeea	0xee9	0
0xeef	0xeeb	0
0xef1	0xef0	0
0xef6	0xef5	0
0xf15	0xf14	0
0xf16	0xf15	0
0xf1d	0xf1c	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf25	0xf24	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf3e	0xf3d	0
0xf44	0xf43	0
0xf4b	0xf3c	0
0xf4c	0xf4b	0
0xf51	0xf50	0
0xf57	0xf56	0
0xf5a	0xf59	0
0xf5b	0xf5a	0
0xf65	0xf5d	0
0xf82	0xf81	0
0xf8c	0xf83	0
0xfa1	0xfa0	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfb1	0xfb0	0
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfbb	0xfb4	0
0xfc7	0xfc6	0
0xfc8	0xfc7	0
0xfcd	0xfc9	0
0xfce	0xfcd	0
0xfd0	0xfcf	0
0xfd2	0xfd1	0
0xfd4	0xfd3	0
0xfd9	0xfd5	0
0xfda	0xfd9	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe6	0xfe5	0
0xfed	0xfec	0
0xffd	0xffc	0
0xffe	0xffd	0
0x1001	0xff4	0
0x1002	0x1001	0
0x1004	0x1003	0
0x1007	0x1006	0
0x101e	0x101d	0
0x102a	0x1022	0
0x102b	0x102a	0
0x102c	0x102b	0
0x102e	0x102d	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104f	0x104e	0
0x105c	0x105b	0
0x1063	0x1062	0
0x1073	0x1072	0
0x1074	0x1073	0
0x1077	0x106a	0
0x1078	0x1077	0
0x107a	0x1079	0
0x107c	0x107b	0
0x1081	0x107d	0
0x1083	0x1082	0
0x1088	0x1083	0
0x10a6	0x10a5	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10ba	0x10b9	0
0x10c4	0x10c3	0
0x10ca	0x10c9	0
0x10ce	0x10cd	0
0x10cf	0x10ce	0
0x10d3	0x10d2	0
0x10d8	0x10c2	0
0x10da	0x10bb	0
0x10df	0x10de	0
0x10ef	0x10ee	0
0x10f0	0x10ef	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10ff	0x10fe	0
0x1107	0x1106	0
0x1108	0x1107	0
0x111a	0x1119	0
0x111e	0x111d	0
0x1124	0x1123	0
0x1128	0x1127	0
0x112e	0x112d	0
0x1130	0x112f	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1137	0x1133	0
0x1139	0x1138	0
0x1140	0x1139	0
0x1148	0x1147	0
0x1149	0x1148	0
0x114a	0x1149	0
0x114f	0x114b	0
0x1151	0x1150	0
0x115d	0x115c	0
0x116c	0x116b	0
0x1175	0x1174	0
0x1176	0x1175	0
0x1180	0x117f	0
0x118a	0x1189	0
0x118f	0x118e	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1199	0x1195	0
0x119c	0x118f	0
0x119e	0x118b	0
0x11a3	0x11a2	0
0x11b3	0x11b2	0
0x11b4	0x11b3	0
0x11bb	0x11ba	0
0x11bd	0x11bc	0
0x11be	0x11bd	0
0x11c9	0x11c8	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11da	0x11d9	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e9	0x11e8	0
0x11ec	0x11eb	0
0x11f8	0x11f3	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1200	0x11ff	0
0x120a	0x1209	0
0x1214	0x1213	0
0x1215	0x1214	0
0x121a	0x1219	0
0x1220	0x121f	0
0x1223	0x121d	0
0x1226	0x1225	0
0x1232	0x1231	0
0x1237	0x1236	0
0x123a	0x1239	0
0x123b	0x123a	0
0x123d	0x1230	0
0x1261	0x124f	0
0x1267	0x1263	0
0x1283	0x1282	0
0x1286	0x1285	0
0x1287	0x1286	0
0x128b	0x128a	0
0x128c	0x128b	0
0x1293	0x1292	0
0x1298	0x1297	0
0x1299	0x1298	0
0x129d	0x1296	0
0x12a9	0x12a8	0
0x12ab	0x12aa	0
0x12ae	0x12a7	0
0x12ba	0x12b9	0
0x12c0	0x12bf	0
0x12c2	0x12c1	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c8	0x12c7	0
0x12ce	0x12cd	0
0x12d5	0x12d4	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12e9	0x12dc	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12ef	0x12ee	0
0x1306	0x1305	0
0x1313	0x1312	0
0x1314	0x1313	0
0x1318	0x1317	0
0x1319	0x1318	0
0x131a	0x1319	0
0x131c	0x131b	0
0x1321	0x131d	0
0x1323	0x1322	0
0x1324	0x1323	0
0x1326	0x1325	0
0x132c	0x132b	0
0x1333	0x1332	0
0x1343	0x1342	0
0x1344	0x1343	0
0x1347	0x133a	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134d	0x134c	0
0x1363	0x1362	0
0x1366	0x1365	0
0x1367	0x1366	0
0x136b	0x136a	0
0x136c	0x136b	0
0x1373	0x136e	0
0x137c	0x1377	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1386	0x1376	0
0x1389	0x1388	0
0x138a	0x1389	0
0x138c	0x138b	0
0x1392	0x1391	0
0x139f	0x139e	0
0x13af	0x13ae	0
0x13b0	0x13af	0
0x13b3	0x13a6	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13b9	0x13b8	0
0x13ce	0x13c6	0
0x13d3	0x13d2	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13ea	0x13e9	0
0x13ed	0x13ec	0
0x13f0	0x13ef	0
0x13f1	0x13f0	0
0x13f3	0x13f2	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x140a	0x1409	0
0x140b	0x140a	0
0x1413	0x1412	0
0x1415	0x1414	0
0x1422	0x141a	0
0x1424	0x1423	0
0x1426	0x1425	0
0x142a	0x1429	0
0x142c	0x142b	0
0x1431	0x142d	0
0x1432	0x1431	0
0x1435	0x1434	0
0x1436	0x1435	0
0x1438	0x1437	0
0x143e	0x143d	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1444	0x1443	0
0x145c	0x145b	0
0x1463	0x1462	0
0x1473	0x1472	0
0x1474	0x1473	0
0x1477	0x146a	0
0x1478	0x1477	0
0x147a	0x1479	0
0x147d	0x147c	0
0x1482	0x147f	0
0x1493	0x1492	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1497	0x1496	0
0x149c	0x1499	0
0x14ad	0x14ac	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14c1	0x14b9	0
0x14c5	0x14c4	0
0x14c6	0x14c5	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d2	0x14d1	0
0x14d3	0x14d2	0
0x14d5	0x14d4	0
0x14da	0x14d7	0
0x14ea	0x14e9	0
0x14ec	0x14eb	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x14f8	0x14f7	0
0x14fd	0x14f9	0
0x150a	0x1507	0
0x1513	0x1512	0
0x1514	0x1513	0
0x151e	0x151d	0
0x1528	0x1527	0
0x152c	0x152b	0
0x152e	0x152d	0
0x1534	0x1533	0
0x1537	0x1536	0
0x1538	0x1537	0
0x153a	0x1539	0
0x1543	0x153f	0
0x1544	0x1543	0
0x1546	0x1545	0
0x154c	0x154b	0
0x1551	0x1550	0
0x155e	0x155b	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1564	0x1563	0
0x156c	0x156b	0
0x156d	0x156c	0
0x1571	0x1570	0
0x1573	0x1572	0
0x1578	0x1577	0
0x157f	0x157e	0
0x1580	0x157f	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15d2	0x15d1	0
0x15d7	0x15d3	0
0x15e4	0x15e1	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f8	0x15f7	0
0x1602	0x1601	0
0x160e	0x1606	0
0x1614	0x1613	0
0x1621	0x1620	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1635	0x1628	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163b	0x163a	0
0x1652	0x1651	0
0x1657	0x1653	0
0x1659	0x1658	0
0x165a	0x1659	0
0x165c	0x165b	0
0x165d	0x165c	0
0x165f	0x165e	0
0x1677	0x1676	0
0x1678	0x1677	0
0x1679	0x1678	0
0x167b	0x167a	0
0x167c	0x167b	0
0x167f	0x167e	0
0x1691	0x1690	0
0x169b	0x169a	0
0x169c	0x169b	0
0x169d	0x169c	0
0x16a1	0x16a0	0
0x16ae	0x16ab	0
0x16b1	0x16b0	0
0x16b2	0x16b1	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16bd	0x16b6	0
0x16c1	0x16af	0
0x16c2	0x16c1	0
0x16c9	0x16c8	0
0x16d2	0x16d1	0
0x16de	0x16d6	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16e1	0x16e0	0
0x16e3	0x16d3	0
0x16e7	0x16cd	0
0x16e8	0x16e7	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16f1	0x16f0	0
0x16f3	0x16f2	0
0x16f5	0x16f4	0
0x16fc	0x16fb	0
0x1702	0x1701	0
0x1704	0x1703	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1725	0x1724	0
0x172c	0x1723	0
0x1732	0x1731	0
0x1739	0x1738	0
0x1749	0x1748	0
0x174a	0x1749	0
0x174d	0x1740	0
0x174e	0x174d	0
0x1750	0x174f	0
0x1752	0x1751	0
0x1757	0x1753	0
0x1759	0x1758	0
0x177c	0x177b	0
0x1785	0x1784	0
0x1786	0x1785	0
0x1790	0x178f	0
0x179a	0x1799	0
0x17a0	0x179f	0
0x17a4	0x17a3	0
0x17a5	0x17a4	0
0x17a9	0x17a8	0
0x17b0	0x17a7	0
0x17b8	0x17b7	0
0x17ba	0x17b9	0
0x17bb	0x17ba	0
0x17bc	0x17bb	0
0x17c1	0x17bd	0
0x17c3	0x17c2	0
0x17ca	0x17c5	0
0x17cf	0x17ce	0
0x17de	0x17dd	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17f2	0x17f1	0
0x17fc	0x17fb	0
0x1801	0x1800	0
0x1803	0x1802	0
0x1804	0x1803	0
0x1805	0x1804	0
0x1806	0x1805	0
0x180b	0x1807	0
0x1815	0x1814	0
0x1825	0x1824	0
0x1826	0x1825	0
0x182d	0x182c	0
0x182f	0x182e	0
0x1830	0x182f	0
0x183a	0x1839	0
0x1848	0x1847	0
0x1852	0x1851	0
0x1853	0x1852	0
0x1858	0x1857	0
0x185e	0x185d	0
0x186a	0x1869	0
0x186f	0x186e	0
0x1872	0x1871	0
0x1873	0x1872	0
0x1875	0x1868	0
0x1899	0x1887	0
0x189f	0x189b	0
0x18bb	0x18ba	0
0x18be	0x18bd	0
0x18bf	0x18be	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18cb	0x18ca	0
0x18d0	0x18cf	0
0x18d1	0x18d0	0
0x18d5	0x18ce	0
0x18e1	0x18e0	0
0x18e3	0x18e2	0
0x18f3	0x18f2	0
0x1904	0x18ff	0
0x1906	0x1905	0
0x190c	0x190b	0
0x1919	0x1918	0
0x1929	0x1928	0
0x192a	0x1929	0
0x192d	0x1920	0
0x192e	0x192d	0
0x1930	0x192f	0
0x1933	0x1932	0
0x194a	0x1949	0
0x194f	0x194b	0
0x1951	0x1950	0
0x1952	0x1951	0
0x1954	0x1953	0
0x1955	0x1954	0
0x1957	0x1956	0
0x1961	0x1960	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1971	0x1970	0
0x1973	0x1972	0
0x1974	0x1973	0
0x1977	0x1976	0
0x1989	0x1988	0
0x1993	0x1992	0
0x1994	0x1993	0
0x1995	0x1994	0
0x1999	0x1998	0
0x19a6	0x19a3	0
0x19a9	0x19a8	0
0x19aa	0x19a9	0
0x19b1	0x19b0	0
0x19b3	0x19b2	0
0x19b5	0x19ae	0
0x19b9	0x19a7	0
0x19ba	0x19b9	0
0x19c1	0x19c0	0
0x19ca	0x19c9	0
0x19d6	0x19ce	0
0x19d7	0x19d6	0
0x19d8	0x19d7	0
0x19d9	0x19d8	0
0x19db	0x19cb	0
0x19df	0x19c5	0
0x19e0	0x19df	0
0x19e4	0x19e3	0
0x19e5	0x19e4	0
0x19e9	0x19e8	0
0x19eb	0x19ea	0
0x19ed	0x19ec	0
0x19f4	0x19ef	0
0x19f9	0x19f5	0
0x1a07	0x1a00	0
0x1a0a	0x1a09	0
0x1a13	0x1a12	0
0x1a14	0x1a13	0
0x1a19	0x1a18	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a34	0x1a33	0
0x1a38	0x1a37	0
0x1a3b	0x1a35	0
0x1a3f	0x1a23	0
0x1a40	0x1a3f	0
0x1a44	0x1a43	0
0x1a48	0x1a47	0
0x1a4a	0x1a49	0
0x1a4f	0x1a4b	0
0x1a5c	0x1a59	0
0x1a65	0x1a64	0
0x1a66	0x1a65	0
0x1a70	0x1a6f	0
0x1a7a	0x1a79	0
0x1a7e	0x1a7d	0
0x1a80	0x1a7f	0
0x1a86	0x1a85	0
0x1a8d	0x1a8c	0
0x1a9d	0x1a9c	0
0x1a9e	0x1a9d	0
0x1aa1	0x1a94	0
0x1aa2	0x1aa1	0
0x1aa4	0x1aa3	0
0x1aa7	0x1aa6	0
0x1abe	0x1abd	0
0x1acb	0x1aca	0
0x1acc	0x1acb	0
0x1ad0	0x1acf	0
0x1ad1	0x1ad0	0
0x1ad2	0x1ad1	0
0x1ad4	0x1ad3	0
0x1ada	0x1ad9	0
0x1aeb	0x1ae8	0
0x1af6	0x1af5	0
0x1afc	0x1afb	0
0x1afd	0x1afc	0
0x1aff	0x1afe	0
