0x3da8	0x66666666666666
0x3dd9	0x37393832363030
0x3dea	0x66666666666666
0x3df2	0x66666666666666
0x3dfa	0x66666666666666
0x3e02	0x66666666666666
0x3e0a	0x66666666666666
0x3e16	0x66666666666666
0x3e1e	0x66666666666666
0x3e26	0x66666666666666
0x3e2e	0x66666666666666
0x3e36	0x66666666666666
0x3e64	0x66666666666666
0x3e6c	0x66666666666666
0x3e74	0x66666666666666
0x3e7c	0x66666666666666
0x3e84	0x66666666666666
0x3e90	0x66666666666666
0x3e98	0x66666666666666
0x3ea0	0x66666666666666
0x3ea8	0x66666666666666
0x3eb0	0x66666666666666
0x3edc	0x61393039313930
0x3ee6	0x66666666666666
0x3ef3	0x363030
0x3f00	0x66666666666666
0x3f08	0x66666666666666
0x3f10	0x66666666666666
0x3f18	0x66666666666666
0x3f20	0x66666666666666
0x3f2c	0x66666666666666
0x3f34	0x66666666666666
0x3f3c	0x66666666666666
0x3f44	0x66666666666666
0x3f4c	0x66666666666666
0x3f7a	0x66666666666666
0x3f82	0x66666666666666
0x3f8a	0x66666666666666
0x3f92	0x66666666666666
0x3f9a	0x66666666666666
0x3fa6	0x66666666666666
0x3fae	0x66666666666666
0x3fb6	0x66666666666666
0x3fbe	0x66666666666666
0x3fc6	0x66666666666666
0x3ff8	0x66666666666666
0x4000	0x66666666666666
0x4008	0x66666666666666
0x4010	0x66666666666666
0x4018	0x66666666666666
0x4026	0x66666666666666
0x402e	0x66666666666666
0x4036	0x66666666666666
0x403e	0x66666666666666
0x4046	0x66666666666666
0x4051	0x64646632353261
0x4059	0x3162653263
0x4061	0x363963
0x4066	0x303638
0x406a	0x63333738646161
0x4075	0x613766
0x407c	0x34613131
0x4084	0x35356134646635
0x408e	0x336566
0x40bc	0x3336
0x40d3	0x363030
0x40e6	0x66666666666666
0x40ee	0x66666666666666
0x40f6	0x66666666666666
0x40fe	0x66666666666666
0x4106	0x66666666666666
0x4112	0x66666666666666
0x411a	0x66666666666666
0x4122	0x66666666666666
0x412a	0x66666666666666
0x4132	0x66666666666666
0x4160	0x66666666666666
0x4168	0x66666666666666
0x4170	0x66666666666666
0x4178	0x66666666666666
0x4180	0x66666666666666
0x418c	0x66666666666666
0x4194	0x66666666666666
0x419c	0x66666666666666
0x41a4	0x66666666666666
0x41ac	0x66666666666666
0x41e5	0x3537
0x41f8	0x66666666666666
0x4200	0x66666666666666
0x4208	0x66666666666666
0x4210	0x66666666666666
0x4218	0x66666666666666
0x4224	0x66666666666666
0x422c	0x66666666666666
0x4234	0x66666666666666
0x423c	0x66666666666666
0x4244	0x66666666666666
0x4272	0x66666666666666
0x427a	0x66666666666666
0x4282	0x66666666666666
0x428a	0x66666666666666
0x4292	0x66666666666666
0x429e	0x66666666666666
0x42a6	0x66666666666666
0x42ae	0x66666666666666
0x42b6	0x66666666666666
0x42be	0x66666666666666
0x42f1	0x353635623631
0x42fb	0x3833383236
0x4304	0x61393039313930
0x430e	0x66666666666666
0x431b	0x363030
0x4328	0x66666666666666
0x4330	0x66666666666666
0x4338	0x66666666666666
0x4340	0x66666666666666
0x4348	0x66666666666666
0x4354	0x66666666666666
0x435c	0x66666666666666
0x4364	0x66666666666666
0x436c	0x66666666666666
0x4374	0x66666666666666
0x43a2	0x66666666666666
0x43aa	0x66666666666666
0x43b2	0x66666666666666
0x43ba	0x66666666666666
0x43c2	0x66666666666666
0x43ce	0x66666666666666
0x43d6	0x66666666666666
0x43de	0x66666666666666
0x43e6	0x66666666666666
0x43ee	0x66666666666666
0x441d	0x383337
0x4422	0x66666666666666
0x442a	0x66666666666666
0x4432	0x66666666666666
0x443a	0x66666666666666
0x4442	0x66666666666666
0x4450	0x66666666666666
0x4458	0x66666666666666
0x4460	0x66666666666666
0x4468	0x66666666666666
0x4470	0x66666666666666
0x447b	0x38633562653165
0x4484	0x626563376435
0x448b	0x643134
0x448f	0x37313432376431
0x4497	0x383466336464
0x44a2	0x30663762
0x44ab	0x356232303061
0x44b2	0x38633763
0x44b8	0x393235
0x44c8	0x66666666666666
0x44d0	0x66666666666666
0x44d8	0x66666666666666
0x44e0	0x66666666666666
0x44e8	0x66666666666666
0x44f4	0x66666666666666
0x44fc	0x66666666666666
0x4504	0x66666666666666
0x450c	0x66666666666666
0x4514	0x66666666666666
0x4542	0x66666666666666
0x454a	0x66666666666666
0x4552	0x66666666666666
0x455a	0x66666666666666
0x4562	0x66666666666666
0x456e	0x66666666666666
0x4576	0x66666666666666
0x457e	0x66666666666666
0x4586	0x66666666666666
0x458e	0x66666666666666
0x45de	0x3336
0x45f5	0x363030
0x460e	0x65356238313833
0x4627	0x363030
0x464c	0x65356238303931
0x4663	0x363030
0x466c	0x32383236
0x467c	0x66666666666666
0x4684	0x66666666666666
0x468c	0x66666666666666
0x4694	0x66666666666666
0x469c	0x66666666666666
0x46a8	0x66666666666666
0x46b0	0x66666666666666
0x46b8	0x66666666666666
0x46c0	0x66666666666666
0x46c8	0x66666666666666
0x46f6	0x66666666666666
0x46fe	0x66666666666666
0x4706	0x66666666666666
0x470e	0x66666666666666
0x4716	0x66666666666666
0x4722	0x66666666666666
0x472a	0x66666666666666
0x4732	0x66666666666666
0x473a	0x66666666666666
0x4742	0x66666666666666
0x4778	0x66666666666666
0x4785	0x363030
0x4792	0x66666666666666
0x479a	0x66666666666666
0x47a2	0x66666666666666
0x47aa	0x66666666666666
0x47b2	0x66666666666666
0x47be	0x66666666666666
0x47c6	0x66666666666666
0x47ce	0x66666666666666
0x47d6	0x66666666666666
0x47de	0x66666666666666
0x480c	0x66666666666666
0x4814	0x66666666666666
0x481c	0x66666666666666
0x4824	0x66666666666666
0x482c	0x66666666666666
0x4838	0x66666666666666
0x4840	0x66666666666666
0x4848	0x66666666666666
0x4850	0x66666666666666
0x4858	0x66666666666666
0x488a	0x66666666666666
0x4892	0x66666666666666
0x489a	0x66666666666666
0x48a2	0x66666666666666
0x48aa	0x66666666666666
0x48b8	0x66666666666666
0x48c0	0x66666666666666
0x48c8	0x66666666666666
0x48d0	0x66666666666666
0x48d8	0x66666666666666
0x48e3	0x38633562653165
0x48ec	0x626563376435
0x48f3	0x643134
0x48f7	0x37313432376431
0x48ff	0x383466336464
0x490a	0x30663762
0x4913	0x356232303061
0x491a	0x38633763
0x4920	0x393235
0x4930	0x66666666666666
0x4938	0x66666666666666
0x4940	0x66666666666666
0x4948	0x66666666666666
0x4950	0x66666666666666
0x495c	0x66666666666666
0x4964	0x66666666666666
0x496c	0x66666666666666
0x4974	0x66666666666666
0x497c	0x66666666666666
0x49aa	0x66666666666666
0x49b2	0x66666666666666
0x49ba	0x66666666666666
0x49c2	0x66666666666666
0x49ca	0x66666666666666
0x49d6	0x66666666666666
0x49de	0x66666666666666
0x49e6	0x66666666666666
0x49ee	0x66666666666666
0x49f6	0x66666666666666
0x4a46	0x3336
0x4a5b	0x383238
0x4a9b	0x30313630323039
0x4ab1	0x31303631323536
0x4ab9	0x353738303531
0x4ac2	0x66313931363833
0x4ad9	0x35363562
0x4af7	0x35373931
0x4b01	0x383238
0x4b0f	0x353738
0x4b37	0x356235
0x4b44	0x3939
0x4b4e	0x31353635
0x4b53	0x353039
0x4b5b	0x363032
0x4b83	0x363132
0x4b88	0x333931393035
0x4b8f	0x383038
0x4b9c	0x6635373630
0x4bba	0x37353635
0x4bbf	0x353039
0x4bc7	0x393035
0x4bce	0x3136
0x4bd5	0x3761
0x4be1	0x363632
0x4be5	0x313830
0x4beb	0x64643038373136
0x4bfa	0x396262
0x4bfe	0x336333
0x4c08	0x6362653331
0x4c12	0x3061
0x4c15	0x38646436
0x4c1a	0x3236656362
