0x3a6	0x3a5	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3da	0x3d9	0
0x3f3	0x3f2	0
0x3f9	0x3eb	0
0x401	0x400	0
0x411	0x40d	0
0x413	0x412	0
0x41f	0x41e	0
0x432	0x431	0
0x438	0x433	0
0x442	0x441	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x448	0x447	0
0x44a	0x449	0
0x44f	0x44b	0
0x454	0x453	0
0x45c	0x45b	0
0x45d	0x45c	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ef	0x4e8	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4e5	0
0x4f6	0x4e3	0
0x4f9	0x4dc	0
0x505	0x4fc	0
0x50f	0x50e	0
0x51b	0x509	0
0x525	0x524	0
0x527	0x526	0
0x533	0x52f	0
0x535	0x534	0
0x541	0x539	0
0x566	0x565	0
0x567	0x566	0
0x595	0x594	0
0x596	0x595	0
0x59a	0x599	0
0x59d	0x597	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x592	0
0x5a4	0x582	0
0x5a8	0x5a7	0
0x5b3	0x5ab	0
0x5cf	0x5c7	0
0x5e8	0x5e7	0
0x5ed	0x5e9	0
0x5f1	0x5f0	0
0x5fb	0x5fa	0
0x603	0x602	0
0x605	0x5fd	0
0x606	0x605	0
0x608	0x607	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x61a	0x619	0
0x61c	0x61b	0
0x623	0x622	0
0x626	0x625	0
0x62d	0x62c	0
0x62f	0x62e	0
0x63a	0x639	0
0x640	0x63f	0
0x648	0x647	0
0x674	0x66c	0
0x676	0x675	0
0x677	0x676	0
0x679	0x678	0
0x67e	0x679	0
0x680	0x664	0
0x687	0x686	0
0x689	0x688	0
0x68c	0x68b	0
0x68e	0x68d	0
0x6bc	0x6b4	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6f0	0x6e8	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x768	0x760	0
0x794	0x78c	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7cc	0x7c4	0
0x7f8	0x7f0	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x803	0x802	0
0x806	0x805	0
0x808	0x807	0
0x80a	0x809	0
0x814	0x813	0
0x815	0x814	0
0x81d	0x81c	0
0x82b	0x827	0
0x82d	0x82c	0
0x830	0x82f	0
0x84e	0x842	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85f	0x85e	0
0x860	0x85f	0
0x861	0x860	0
0x864	0x863	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
0x872	0x869	0
0x875	0x874	0
0x8a0	0x898	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8d4	0x8cc	0
0x915	0x914	0
0x916	0x915	0
0x91d	0x91c	0
0x94c	0x944	0
0x978	0x970	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
0x9b0	0x9a8	0
0x9dc	0x9d4	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e7	0x9e6	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0xa01	0xa00	0
0xa0f	0xa0b	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4f	0xa4b	0
0xa51	0xa50	0
0xa54	0xa53	0
0xa56	0xa4f	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa6e	0xa6d	0
0xab2	0xab1	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb05	0xb04	0
0xb76	0xb6e	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb81	0xb80	0
0xb86	0xb85	0
0xb88	0xb82	0
0xb90	0xb8f	0
0xb98	0xb97	0
0xb99	0xb98	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba8	0xba7	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc56	0xc55	0
0xc6f	0xc6e	0
0xc75	0xc67	0
0xc7d	0xc7c	0
0xc8d	0xc89	0
0xc8f	0xc8e	0
0xc98	0xc93	0
0xcae	0xcad	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xccb	0xcc7	0
0xcd0	0xccf	0
0xcd3	0xcd2	0
0xcd9	0xcd8	0
0xcde	0xcdd	0
0xce0	0xcdf	0
0xce6	0xce5	0
0xce7	0xce6	0
0xceb	0xcea	0
0xcff	0xcfe	0
0xd04	0xd03	0
0xd0f	0xd0e	0
0xd1a	0xd13	0
0xd1c	0xd1b	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd27	0xd26	0
0xd3b	0xd3a	0
0xd76	0xd6e	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd96	0xd8e	0
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xddf	0xdde	0
0xe0e	0xe06	0
0xe3a	0xe32	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe47	0xe41	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe5d	0xe5c	0
0xe6b	0xe67	0
0xe6d	0xe6c	0
0xe8e	0xe71	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xee3	0xee2	0
0xee4	0xee3	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf31	0xf2a	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf35	0xf27	0
0xf37	0xf36	0
0xf38	0xf37	0
0xf3c	0xf3b	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf53	0xf52	0
0xf5d	0xf4f	0
0xf67	0xf66	0
0xf69	0xf68	0
0xf75	0xf71	0
0xf77	0xf76	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfd8	0xfd7	0
0xfdc	0xfdb	0
0xfe0	0xfdf	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xfed	0xfec	0
0xfee	0xfed	0
0xfef	0xfee	0
0xffb	0xffa	0
0x1001	0xffd	0
0x1017	0x1016	0
0x101b	0xfe3	0
0x1039	0x1038	0
0x1041	0xfde	0
0x1043	0x1042	0
0x104b	0x104a	0
0x104e	0x104d	0
0x1050	0x104f	0
0x105a	0x1059	0
0x105d	0x1051	0
0x1060	0x105f	0
0x1062	0x1061	0
0x1064	0x1063	0
0x106a	0x1069	0
0x106b	0x106a	0
0x1076	0x1075	0
0x1077	0x1076	0
0x107d	0x107c	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1088	0x1087	0
0x1089	0x1088	0
0x109b	0x1094	0
0x109e	0x109d	0
0x10aa	0x10a9	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10c3	0x10c2	0
0x10c6	0x10c5	0
0x10de	0x10dd	0
0x10e0	0x10df	0
0x10ee	0x10ed	0
0x10fa	0x10f3	0
0x10fc	0x10fb	0
0x1101	0x1100	0
0x1103	0x1102	0
0x1108	0x1107	0
0x1121	0x1120	0
0x1132	0x1131	0
0x1133	0x1132	0
0x1138	0x1133	0
0x114a	0x1142	0
0x114c	0x114b	0
0x114e	0x114d	0
0x115b	0x115a	0
0x115f	0x115c	0
0x117c	0x117b	0
0x117e	0x117d	0
0x1189	0x1186	0
0x1194	0x1193	0
0x11a2	0x1196	0
0x11d4	0x11d3	0
0x11e4	0x11e3	0
0x11e8	0x11e7	0
0x11e9	0x11e8	0
0x11fd	0x11fc	0
0x1200	0x11ff	0
0x1218	0x1217	0
0x121a	0x1219	0
0x1228	0x1227	0
0x1234	0x122d	0
0x1236	0x1235	0
0x123b	0x123a	0
0x123d	0x123c	0
0x1242	0x1241	0
0x125b	0x125a	0
0x126c	0x126b	0
0x126d	0x126c	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1284	0x127c	0
0x1286	0x1285	0
0x1288	0x1287	0
0x129b	0x129a	0
0x12a8	0x12a7	0
0x12b8	0x12b1	0
0x12c3	0x12c0	0
0x12ce	0x12cd	0
0x12e7	0x12d4	0
0x12fc	0x12f5	0
0x130d	0x130a	0
0x130e	0x130d	0
0x1319	0x1316	0
0x1324	0x1323	0
0x132d	0x132c	0
0x1333	0x132e	0
0x1334	0x1333	0
0x1335	0x1334	0
0x1343	0x1336	0
0x1354	0x1353	0
0x14	0xa	2
0x14	0xb	1
0x14	0xc	0
0x5d	0x59	2
0x5d	0x5a	1
0x5d	0x5c	0
0x74	0x71	2
0x74	0x72	1
0x74	0x73	0
0x75	0x6a	2
0x75	0x6c	1
0x75	0x6d	0
0x85	0x80	2
0x85	0x81	1
0x85	0x82	0
0x8a	0x87	2
0x8a	0x88	1
0x8a	0x89	0
0xb1	0xad	2
0xb1	0xae	1
0xb1	0xb0	0
0xc3	0xbf	2
0xc3	0xc0	1
0xc3	0xc2	0
0x153	0x14e	2
0x153	0x14f	1
0x153	0x150	0
0x256	0x251	2
0x256	0x253	1
0x256	0x255	0
0x28c	0x288	2
0x28c	0x28a	1
0x28c	0x28b	0
0x297	0x278	2
0x297	0x279	1
0x297	0x296	0
0x2d0	0x2c9	2
0x2d0	0x2ca	1
0x2d0	0x2cf	0
0x30b	0x306	2
0x30b	0x307	1
0x30b	0x30a	0
0x332	0x32c	2
0x332	0x32d	1
0x332	0x331	0
0x378	0x373	2
0x378	0x376	1
0x378	0x377	0
0x3bb	0x3b7	2
0x3bb	0x3b9	1
0x3bb	0x3ba	0
0x409	0x3fd	2
0x409	0x407	1
0x409	0x408	0
0x455	0x451	2
0x455	0x452	1
0x455	0x454	0
0x45e	0x459	2
0x45e	0x45a	1
0x45e	0x45d	0
0x4a4	0x49f	2
0x4a4	0x4a2	1
0x4a4	0x4a3	0
0x4f5	0x4e4	2
0x4f5	0x4f3	1
0x4f5	0x4f4	0
0x52b	0x528	2
0x52b	0x529	1
0x52b	0x52a	0
0x557	0x552	2
0x557	0x553	1
0x557	0x554	0
0x568	0x563	2
0x568	0x564	1
0x568	0x567	0
0x5a3	0x58a	2
0x5a3	0x5a1	1
0x5a3	0x5a2	0
0x5aa	0x572	2
0x5aa	0x5a8	1
0x5aa	0x5a9	0
0x630	0x62b	2
0x630	0x62d	1
0x630	0x62f	0
0x64a	0x646	2
0x64a	0x648	1
0x64a	0x649	0
0x67d	0x67a	2
0x67d	0x67b	1
0x67d	0x67c	0
0x67f	0x674	2
0x67f	0x677	1
0x67f	0x67e	0
0x68a	0x685	2
0x68a	0x687	1
0x68a	0x689	0
0x6f2	0x6e7	2
0x6f2	0x6f0	1
0x6f2	0x6f1	0
0x73e	0x73b	2
0x73e	0x73c	1
0x73e	0x73d	0
0x76a	0x758	2
0x76a	0x768	1
0x76a	0x769	0
0x7a2	0x79f	2
0x7a2	0x7a0	1
0x7a2	0x7a1	0
0x7ce	0x7bc	2
0x7ce	0x7cc	1
0x7ce	0x7cd	0
0x823	0x820	2
0x823	0x821	1
0x823	0x822	0
0x84f	0x83c	2
0x84f	0x841	1
0x84f	0x84e	0
0x871	0x86b	2
0x871	0x86d	1
0x871	0x870	0
0x876	0x872	2
0x876	0x873	1
0x876	0x875	0
0x8a4	0x8a1	2
0x8a4	0x8a2	1
0x8a4	0x8a3	0
0x8d6	0x8cb	2
0x8d6	0x8d4	1
0x8d6	0x8d5	0
0x922	0x91f	2
0x922	0x920	1
0x922	0x921	0
0x94e	0x93c	2
0x94e	0x94c	1
0x94e	0x94d	0
0x986	0x983	2
0x986	0x984	1
0x986	0x985	0
0x9b2	0x9a0	2
0x9b2	0x9b0	1
0x9b2	0x9b1	0
0xa07	0xa04	2
0xa07	0xa05	1
0xa07	0xa06	0
0xa55	0xa51	2
0xa55	0xa52	1
0xa55	0xa54	0
0xa60	0xa5b	2
0xa60	0xa5d	1
0xa60	0xa5f	0
0xa70	0xa6c	2
0xa70	0xa6e	1
0xa70	0xa6f	0
0xab4	0xab0	2
0xab4	0xab2	1
0xab4	0xab3	0
0xae3	0xade	2
0xae3	0xae0	1
0xae3	0xae2	0
0xb08	0xaf7	2
0xb08	0xafb	1
0xb08	0xb07	0
0xb4c	0xb45	2
0xb4c	0xb46	1
0xb4c	0xb4b	0
0xb87	0xb83	2
0xb87	0xb84	1
0xb87	0xb86	0
0xbae	0xba8	2
0xbae	0xba9	1
0xbae	0xbad	0
0xbf4	0xbef	2
0xbf4	0xbf2	1
0xbf4	0xbf3	0
0xc37	0xc33	2
0xc37	0xc35	1
0xc37	0xc36	0
0xc85	0xc79	2
0xc85	0xc83	1
0xc85	0xc84	0
0xcd1	0xccd	2
0xcd1	0xcce	1
0xcd1	0xcd0	0
0xcd6	0xcd3	2
0xcd6	0xcd4	1
0xcd6	0xcd5	0
0xd05	0xd01	2
0xd05	0xd02	1
0xd05	0xd04	0
0xd41	0xd3c	2
0xd41	0xd3d	1
0xd41	0xd3e	0
0xd4c	0xd42	2
0xd4c	0xd4a	1
0xd4c	0xd4b	0
0xd98	0xd8d	2
0xd98	0xd96	1
0xd98	0xd97	0
0xde4	0xde1	2
0xde4	0xde2	1
0xde4	0xde3	0
0xe10	0xdfe	2
0xe10	0xe0e	1
0xe10	0xe0f	0
0xe63	0xe60	2
0xe63	0xe61	1
0xe63	0xe62	0
0xe6f	0xe6b	2
0xe6f	0xe6d	1
0xe6f	0xe6e	0
0xe8b	0xe81	2
0xe8b	0xe82	1
0xe8b	0xe8a	0
0xe8f	0xe66	2
0xe8f	0xe70	1
0xe8f	0xe8e	0
0xea0	0xe9b	2
0xea0	0xe9c	1
0xea0	0xe9f	0
0xee6	0xee1	2
0xee6	0xee4	1
0xee6	0xee5	0
0xf6d	0xf6a	2
0xf6d	0xf6b	1
0xf6d	0xf6c	0
0xf79	0xf75	2
0xf79	0xf77	1
0xf79	0xf78	0
0xf95	0xf8b	2
0xf95	0xf8c	1
0xf95	0xf94	0
0xfaa	0xfa5	2
0xfaa	0xfa6	1
0xfaa	0xfa9	0
0xff0	0xfea	2
0xff0	0xfeb	1
0xff0	0xfef	0
0xff9	0xfe6	2
0xff9	0xfe7	1
0xff9	0xff1	0
0xffc	0xfe4	2
0xffc	0xfe5	1
0xffc	0xffb	0
0x1014	0x100a	2
0x1014	0x100d	1
0x1014	0x1013	0
0x1018	0x1009	2
0x1018	0x1015	1
0x1018	0x1017	0
0x102c	0x101b	2
0x102c	0x101c	1
0x102c	0x1024	0
0x1113	0x1110	2
0x1113	0x1111	1
0x1113	0x1112	0
0x1137	0x1134	2
0x1137	0x1135	1
0x1137	0x1136	0
0x1139	0x1128	2
0x1139	0x1129	1
0x1139	0x1138	0
0x1157	0x114e	2
0x1157	0x114f	1
0x1157	0x1153	0
0x117a	0x115f	2
0x117a	0x1160	1
0x117a	0x1161	0
0x118c	0x1189	2
0x118c	0x118a	1
0x118c	0x118b	0
0x1190	0x1184	2
0x1190	0x1185	1
0x1190	0x118d	0
0x11c7	0x11c4	2
0x11c7	0x11c5	1
0x11c7	0x11c6	0
0x11d5	0x11d1	2
0x11d5	0x11d2	1
0x11d5	0x11d4	0
0x124d	0x124a	2
0x124d	0x124b	1
0x124d	0x124c	0
0x1273	0x126e	2
0x1273	0x1270	1
0x1273	0x1272	0
0x1298	0x1292	2
0x1298	0x1296	1
0x1298	0x1297	0
0x129d	0x1288	2
0x129d	0x129b	1
0x129d	0x129c	0
0x12b0	0x12a6	2
0x12b0	0x12a8	1
0x12b0	0x12a9	0
0x12c6	0x12c3	2
0x12c6	0x12c4	1
0x12c6	0x12c5	0
0x12ca	0x12be	2
0x12ca	0x12bf	1
0x12ca	0x12c7	0
0x131c	0x1319	2
0x131c	0x131a	1
0x131c	0x131b	0
0x1320	0x130e	2
0x1320	0x130f	1
0x1320	0x131d	0
0x1328	0x1325	2
0x1328	0x1326	1
0x1328	0x1327	0
0x134c	0x1343	2
0x134c	0x1344	1
0x134c	0x134b	0
0x102	0xfd	2
0x102	0x100	1
0x102	0x101	0
0x128	0x123	2
0x128	0x124	1
0x128	0x127	0
0x134	0x12e	2
0x134	0x130	1
0x134	0x133	0
0x138	0x12d	2
0x138	0x135	1
0x138	0x137	0
0x142	0x13e	2
0x142	0x13f	1
0x142	0x141	0
0x170	0x16b	2
0x170	0x16c	1
0x170	0x16f	0
0x17c	0x176	2
0x17c	0x178	1
0x17c	0x17b	0
0x180	0x175	2
0x180	0x17d	1
0x180	0x17f	0
0x18a	0x186	2
0x18a	0x187	1
0x18a	0x189	0
0x1ea	0x1e5	2
0x1ea	0x1e6	1
0x1ea	0x1e9	0
0x1f6	0x1f0	2
0x1f6	0x1f2	1
0x1f6	0x1f5	0
0x1fa	0x1ef	2
0x1fa	0x1f7	1
0x1fa	0x1f9	0
0x204	0x200	2
0x204	0x201	1
0x204	0x203	0
0x264	0x25f	2
0x264	0x260	1
0x264	0x263	0
0x270	0x26a	2
0x270	0x26c	1
0x270	0x26f	0
0x274	0x269	2
0x274	0x271	1
0x274	0x273	0
0x27e	0x27a	2
0x27e	0x27b	1
0x27e	0x27d	0
0x295	0x27f	2
0x295	0x280	1
0x295	0x28d	0
0x2ce	0x2cb	2
0x2ce	0x2cc	1
0x2ce	0x2cd	0
0x302	0x2fd	2
0x302	0x2fe	1
0x302	0x301	0
0x322	0x31f	2
0x322	0x320	1
0x322	0x321	0
0x32a	0x327	2
0x32a	0x328	1
0x32a	0x329	0
0x3bc	0x3b4	2
0x3bc	0x3b5	1
0x3bc	0x3b6	0
0x3d0	0x3cb	2
0x3d0	0x3ce	1
0x3d0	0x3cf	0
0x3d4	0x3c9	2
0x3d4	0x3ca	1
0x3d4	0x3d3	0
0x3d6	0x3c7	2
0x3d6	0x3c8	1
0x3d6	0x3d5	0
0x3d8	0x3c5	2
0x3d8	0x3c6	1
0x3d8	0x3d7	0
0x3dc	0x3c4	2
0x3dc	0x3da	1
0x3dc	0x3db	0
0x3f4	0x3f0	2
0x3f4	0x3f1	1
0x3f4	0x3f3	0
0x3f6	0x3ee	2
0x3f6	0x3ef	1
0x3f6	0x3f5	0
0x3f8	0x3ec	2
0x3f8	0x3ed	1
0x3f8	0x3f7	0
0x3fc	0x3f9	2
0x3fc	0x3fa	1
0x3fc	0x3fb	0
0x402	0x3fe	2
0x402	0x3ff	1
0x402	0x401	0
0x406	0x403	2
0x406	0x404	1
0x406	0x405	0
0x446	0x43f	2
0x446	0x440	1
0x446	0x445	0
0x4ee	0x4e9	2
0x4ee	0x4ec	1
0x4ee	0x4ed	0
0x4f2	0x4e6	2
0x4f2	0x4e7	1
0x4f2	0x4f1	0
0x4f8	0x4dd	2
0x4f8	0x4f6	1
0x4f8	0x4f7	0
0x504	0x501	2
0x504	0x502	1
0x504	0x503	0
0x510	0x50c	2
0x510	0x50d	1
0x510	0x50f	0
0x516	0x513	2
0x516	0x514	1
0x516	0x515	0
0x518	0x511	2
0x518	0x512	1
0x518	0x517	0
0x51a	0x50a	2
0x51a	0x50b	1
0x51a	0x519	0
0x51c	0x507	2
0x51c	0x508	1
0x51c	0x51b	0
0x520	0x51d	2
0x520	0x51e	1
0x520	0x51f	0
0x538	0x535	2
0x538	0x536	1
0x538	0x537	0
0x59c	0x598	2
0x59c	0x59a	1
0x59c	0x59b	0
0x5a0	0x593	2
0x5a0	0x596	1
0x5a0	0x59f	0
0x5a6	0x57a	2
0x5a6	0x5a4	1
0x5a6	0x5a5	0
0x5ee	0x5e4	2
0x5ee	0x5e8	1
0x5ee	0x5ed	0
0x5f2	0x5e3	2
0x5f2	0x5ef	1
0x5f2	0x5f1	0
0x5fc	0x5f8	2
0x5fc	0x5f9	1
0x5fc	0x5fb	0
0x604	0x5fe	2
0x604	0x601	1
0x604	0x603	0
0x612	0x609	2
0x612	0x60d	1
0x612	0x611	0
0x6c4	0x6be	2
0x6c4	0x6bf	1
0x6c4	0x6c0	0
0x804	0x800	2
0x804	0x801	1
0x804	0x803	0
0x84d	0x84a	2
0x84d	0x84b	1
0x84d	0x84c	0
0x862	0x859	2
0x862	0x85a	1
0x862	0x861	0
0x9e8	0x9e4	2
0x9e8	0x9e5	1
0x9e8	0x9e7	0
0xa46	0xa3d	2
0xa46	0xa3e	1
0xa46	0xa45	0
0xae4	0xac6	2
0xae4	0xace	1
0xae4	0xad6	0
0xb02	0xafe	2
0xb02	0xaff	1
0xb02	0xb01	0
0xb06	0xafc	2
0xb06	0xb03	1
0xb06	0xb05	0
0xb4a	0xb47	2
0xb4a	0xb48	1
0xb4a	0xb49	0
0xb7e	0xb79	2
0xb7e	0xb7a	1
0xb7e	0xb7d	0
0xb9e	0xb9b	2
0xb9e	0xb9c	1
0xb9e	0xb9d	0
0xba6	0xba3	2
0xba6	0xba4	1
0xba6	0xba5	0
0xc38	0xc30	2
0xc38	0xc31	1
0xc38	0xc32	0
0xc4c	0xc47	2
0xc4c	0xc4a	1
0xc4c	0xc4b	0
0xc50	0xc45	2
0xc50	0xc46	1
0xc50	0xc4f	0
0xc52	0xc43	2
0xc52	0xc44	1
0xc52	0xc51	0
0xc54	0xc41	2
0xc54	0xc42	1
0xc54	0xc53	0
0xc58	0xc40	2
0xc58	0xc56	1
0xc58	0xc57	0
0xc70	0xc6c	2
0xc70	0xc6d	1
0xc70	0xc6f	0
0xc72	0xc6a	2
0xc72	0xc6b	1
0xc72	0xc71	0
0xc74	0xc68	2
0xc74	0xc69	1
0xc74	0xc73	0
0xc78	0xc75	2
0xc78	0xc76	1
0xc78	0xc77	0
0xc7e	0xc7a	2
0xc7e	0xc7b	1
0xc7e	0xc7d	0
0xc82	0xc7f	2
0xc82	0xc80	1
0xc82	0xc81	0
0xcc2	0xcbb	2
0xcc2	0xcbc	1
0xcc2	0xcc1	0
0xce8	0xce0	2
0xce8	0xce1	1
0xce8	0xce7	0
0xcec	0xcde	2
0xcec	0xce9	1
0xcec	0xceb	0
0xcf0	0xced	2
0xcf0	0xcee	1
0xcf0	0xcef	0
0xd24	0xd1c	2
0xd24	0xd1d	1
0xd24	0xd23	0
0xd28	0xd1a	2
0xd28	0xd25	1
0xd28	0xd27	0
0xd2c	0xd29	2
0xd2c	0xd2a	1
0xd2c	0xd2b	0
0xe46	0xe42	2
0xe46	0xe43	1
0xe46	0xe45	0
0xe8d	0xe75	2
0xe8d	0xe7c	1
0xe8d	0xe8c	0
0xf30	0xf2b	2
0xf30	0xf2e	1
0xf30	0xf2f	0
0xf34	0xf28	2
0xf34	0xf29	1
0xf34	0xf33	0
0xf3a	0xf35	2
0xf3a	0xf38	1
0xf3a	0xf39	0
0xf54	0xf50	2
0xf54	0xf51	1
0xf54	0xf53	0
0xf5a	0xf57	2
0xf5a	0xf58	1
0xf5a	0xf59	0
0xf5c	0xf55	2
0xf5c	0xf56	1
0xf5c	0xf5b	0
0xf5e	0xf4d	2
0xf5e	0xf4e	1
0xf5e	0xf5d	0
0xf62	0xf5f	2
0xf62	0xf60	1
0xf62	0xf61	0
0x101a	0x1001	2
0x101a	0x1002	1
0x101a	0x1019	0
0x1036	0x102d	2
0x1036	0x102e	1
0x1036	0x1035	0
0x103a	0xfe2	2
0x103a	0x1037	1
0x103a	0x1039	0
