0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2c1	0x2ba	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2db	0x2da	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x30b	0x30a	0
0x318	0x317	0
0x31b	0x30c	0
0x321	0x31e	0
0x331	0x330	0
0x33d	0x32b	0
0x347	0x346	0
0x349	0x348	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x379	0x378	0
0x37b	0x37a	0
0x398	0x390	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a9	0x3a3	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3d5	0x3c7	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3dd	0x3d9	0
0x3de	0x3dd	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f7	0x3f6	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x422	0
0x427	0x426	0
0x434	0x433	0
0x437	0x428	0
0x43d	0x43a	0
0x44d	0x44c	0
0x459	0x447	0
0x463	0x462	0
0x465	0x464	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x48c	0
0x4b4	0x4ac	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e5	0x4d8	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x504	0x503	0
0x510	0x50f	0
0x51d	0x51c	0
0x51e	0x51d	0
0x522	0x521	0
0x523	0x522	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x557	0x556	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x573	0x572	0
0x577	0x576	0
0x581	0x57d	0
0x583	0x582	0
0x584	0x583	0
0x58d	0x58c	0
0x58f	0x58e	0
0x591	0x590	0
0x596	0x591	0
0x598	0x597	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5bd	0x5bc	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5fb	0x5fa	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x606	0
0x60e	0x60d	0
0x60f	0x60e	0
0x610	0x60f	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x61b	0x61a	0
0x625	0x624	0
0x630	0x628	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x652	0x651	0
0x654	0x653	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x660	0
0x665	0x664	0
0x672	0x671	0
0x676	0x675	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x67c	0
0x687	0x686	0
0x692	0x68a	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x703	0x702	0
0x707	0x706	0
0x711	0x70d	0
0x713	0x712	0
0x715	0x714	0
0x716	0x715	0
0x719	0x711	0
0x71f	0x71e	0
0x721	0x720	0
0x723	0x722	0
0x727	0x71b	0
0x728	0x727	0
0x731	0x730	0
0x733	0x732	0
0x735	0x734	0
0x73c	0x738	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x76d	0x76c	0
0x76e	0x76d	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x78b	0x78a	0
0x78f	0x78e	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7bc	0x7b6	0
0x7c1	0x7bd	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7d1	0x7d0	0
0x7df	0x7de	0
0x7e8	0x7e2	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7f1	0x7f0	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x809	0x808	0
0x812	0x80c	0
0x818	0x817	0
0x81d	0x81c	0
0x821	0x820	0
0x82e	0x82d	0
0x831	0x830	0
0x836	0x835	0
0x849	0x848	0
0x854	0x853	0
0x857	0x856	0
0x85c	0x85b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
0x872	0x871	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x88a	0x882	0
0x88b	0x88a	0
0x88f	0x88e	0
0x893	0x892	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8cc	0x8c4	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8f6	0x8ee	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x906	0x905	0
0x90f	0x90e	0
0x910	0x90f	0
0x91a	0x919	0
0x926	0x91e	0
0x92c	0x92b	0
0x931	0x930	0
0x935	0x934	0
0x942	0x941	0
0x944	0x943	0
0x949	0x945	0
0x94a	0x949	0
0x94f	0x94e	0
0x953	0x952	0
0x95f	0x95e	0
0x960	0x95f	0
0x962	0x961	0
0x968	0x967	0
0x96d	0x96c	0
0x971	0x970	0
0x97e	0x97d	0
0x981	0x980	0
0x997	0x996	0
0x99b	0x99a	0
0x9a6	0x9a5	0
0x9a9	0x9a8	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c5	0x9c4	0
0x9d5	0x9d4	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f1	0x9ec	0
0x9f5	0x9f4	0
0x9f9	0x9f8	0
0xa04	0xa03	0
0xa07	0x9fc	0
0xa11	0xa10	0
0xa13	0xa0b	0
0xa1d	0xa1c	0
0xa29	0xa17	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa48	0xa41	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa80	0xa78	0
0xa82	0xa81	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa91	0xa8b	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaae	0xaad	0
0xab3	0xab2	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabe	0xabd	0
0xacf	0xace	0
0xad3	0xad2	0
0xae3	0xae0	0
0xaeb	0xaea	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xafe	0xaf6	0
0xb0f	0xb0e	0
0xb17	0xb16	0
0xb1b	0xb1a	0
0xb29	0xb28	0
0xb2d	0xb2c	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb41	0xb40	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb67	0xb66	0
0xb76	0xb75	0
0xb77	0xb76	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbb6	0xbae	0
0xbb8	0xbb7	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc7	0xbc1	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbee	0xbe6	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbf8	0xbf7	0
0xbfa	0xbf9	0
0xc00	0xbff	0
0xc05	0xc04	0
0xc09	0xc08	0
0xc16	0xc15	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc31	0xc30	0
0xc3b	0xc37	0
0xc3c	0xc3b	0
0xc3f	0xc3e	0
0xc44	0xc3f	0
0xc56	0xc55	0
0xc5b	0xc5a	0
0xc5f	0xc5e	0
0xc6a	0xc60	0
0xc6f	0xc6e	0
0xc73	0xc72	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc83	0xc79	0
0xc86	0xc85	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc99	0xc88	0
0xc9a	0xc99	0
0xc9d	0xc75	0
0xcac	0xca7	0
0xcae	0xc70	0
0xcb0	0xcaf	0
0xcc0	0xcbf	0
0xce1	0xccd	0
0xce8	0xce7	0
0xcfa	0xcf9	0
0xd09	0xcfd	0
0xd11	0xc5f	0
0xd12	0xd11	0
0xd21	0xd12	0
0xd34	0xd33	0
0xd35	0xd34	0
0x19	0x13	2
0x19	0x14	1
0x19	0x18	0
0x3b	0x2b	2
0x3b	0x2c	1
0x3b	0x3a	0
0x67	0x61	2
0x67	0x62	1
0x67	0x66	0
0x7d	0x79	2
0x7d	0x7a	1
0x7d	0x7c	0
0xe2	0xdf	2
0xe2	0xe0	1
0xe2	0xe1	0
0xe3	0xd7	2
0xe3	0xda	1
0xe3	0xdd	0
0xe5	0xcd	2
0xe5	0xce	1
0xe5	0xe4	0
0x144	0x141	2
0x144	0x142	1
0x144	0x143	0
0x34f	0x34c	2
0x34f	0x34d	1
0x34f	0x34e	0
0x3d4	0x3c8	2
0x3d4	0x3cf	1
0x3d4	0x3d3	0
0x46b	0x468	2
0x46b	0x469	1
0x46b	0x46a	0
0x47d	0x479	2
0x47d	0x47a	1
0x47d	0x47c	0
0x499	0x495	2
0x499	0x496	1
0x499	0x498	0
0x49b	0x483	2
0x49b	0x484	1
0x49b	0x49a	0
0x4e4	0x4e1	2
0x4e4	0x4e2	1
0x4e4	0x4e3	0
0x4e7	0x4d6	2
0x4e7	0x4d7	1
0x4e7	0x4e6	0
0x51f	0x513	2
0x51f	0x514	1
0x51f	0x51e	0
0x5fe	0x5fb	2
0x5fe	0x5fc	1
0x5fe	0x5fd	0
0x639	0x634	2
0x639	0x635	1
0x639	0x638	0
0x69b	0x696	2
0x69b	0x698	1
0x69b	0x69a	0
0x6c3	0x6c0	2
0x6c3	0x6c1	1
0x6c3	0x6c2	0
0x6c5	0x6b7	2
0x6c5	0x6bd	1
0x6c5	0x6c4	0
0x6f0	0x6ed	2
0x6f0	0x6ee	1
0x6f0	0x6ef	0
0x74b	0x746	2
0x74b	0x747	1
0x74b	0x748	0
0x7ff	0x7fa	2
0x7ff	0x7fb	1
0x7ff	0x7fe	0
0x837	0x833	2
0x837	0x834	1
0x837	0x836	0
0x85d	0x859	2
0x85d	0x85a	1
0x85d	0x85c	0
0x87b	0x877	2
0x87b	0x878	1
0x87b	0x87a	0
0x8da	0x8d7	2
0x8da	0x8d8	1
0x8da	0x8d9	0
0x8dd	0x8d2	2
0x8dd	0x8d5	1
0x8dd	0x8dc	0
0xa0a	0xa07	2
0xa0a	0xa08	1
0xa0a	0xa09	0
0xa49	0xa3a	2
0xa49	0xa3b	1
0xa49	0xa48	0
0xa9d	0xa97	2
0xa9d	0xa9a	1
0xa9d	0xa9c	0
0xabf	0xabb	2
0xabf	0xabc	1
0xabf	0xabe	0
0xb6d	0xb6a	2
0xb6d	0xb6b	1
0xb6d	0xb6c	0
0xc1f	0xc1a	2
0xc1f	0xc1c	1
0xc1f	0xc1e	0
0xc43	0xc40	2
0xc43	0xc41	1
0xc43	0xc42	0
0xc45	0xc3c	2
0xc45	0xc3d	1
0xc45	0xc44	0
0xc87	0xc83	2
0xc87	0xc84	1
0xc87	0xc86	0
0xc9e	0xc73	2
0xc9e	0xc74	1
0xc9e	0xc9d	0
0xcc4	0xcb2	2
0xcc4	0xcb3	1
0xcc4	0xcb4	0
0xcf2	0xce8	2
0xcf2	0xce9	1
0xcf2	0xcea	0
0xcf6	0xce3	2
0xcf6	0xce4	1
0xcf6	0xcf3	0
0xd08	0xcfe	2
0xd08	0xcff	1
0xd08	0xd00	0
0xd0d	0xcae	2
0xd0d	0xcb0	1
0xd0d	0xcf7	0
0xd20	0xd13	2
0xd20	0xd1b	1
0xd20	0xd1f	0
0x38	0x35	2
0x38	0x36	1
0x38	0x37	0
0xa6	0xa3	2
0xa6	0xa4	1
0xa6	0xa5	0
0xb2	0xaf	2
0xb2	0xb0	1
0xb2	0xb1	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0x124	0x11f	2
0x124	0x122	1
0x124	0x123	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x140	0x138	2
0x140	0x13b	1
0x140	0x13f	0
0x14c	0x146	2
0x14c	0x149	1
0x14c	0x14b	0
0x158	0x154	2
0x158	0x155	1
0x158	0x157	0
0x15e	0x15b	2
0x15e	0x15c	1
0x15e	0x15d	0
0x160	0x159	2
0x160	0x15a	1
0x160	0x15f	0
0x162	0x151	2
0x162	0x152	1
0x162	0x161	0
0x166	0x163	2
0x166	0x164	1
0x166	0x165	0
0x1e4	0x1da	2
0x1e4	0x1db	1
0x1e4	0x1dc	0
0x212	0x20f	2
0x212	0x210	1
0x212	0x211	0
0x22a	0x226	2
0x22a	0x227	1
0x22a	0x229	0
0x22c	0x224	2
0x22c	0x225	1
0x22c	0x22b	0
0x22e	0x222	2
0x22e	0x223	1
0x22e	0x22d	0
0x23c	0x239	2
0x23c	0x23a	1
0x23c	0x23b	0
0x23e	0x237	2
0x23e	0x238	1
0x23e	0x23d	0
0x24a	0x247	2
0x24a	0x248	1
0x24a	0x249	0
0x24c	0x245	2
0x24c	0x246	1
0x24c	0x24b	0
0x250	0x244	2
0x250	0x24d	1
0x250	0x24f	0
0x252	0x241	2
0x252	0x242	1
0x252	0x251	0
0x25a	0x254	2
0x25a	0x255	1
0x25a	0x259	0
0x264	0x261	2
0x264	0x262	1
0x264	0x263	0
0x26c	0x265	2
0x26c	0x267	1
0x26c	0x26b	0
0x27d	0x279	2
0x27d	0x27b	1
0x27d	0x27c	0
0x27e	0x26e	2
0x27e	0x26f	1
0x27e	0x270	0
0x282	0x27f	2
0x282	0x280	1
0x282	0x281	0
0x286	0x26d	2
0x286	0x283	1
0x286	0x285	0
0x294	0x28c	2
0x294	0x28d	1
0x294	0x28e	0
0x2d9	0x2d0	2
0x2d9	0x2d1	1
0x2d9	0x2d2	0
0x2dc	0x2cd	2
0x2dc	0x2cf	1
0x2dc	0x2db	0
0x2fc	0x2f9	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
0x300	0x2f7	2
0x300	0x2fe	1
0x300	0x2ff	0
0x316	0x30e	2
0x316	0x311	1
0x316	0x315	0
0x31a	0x30d	2
0x31a	0x318	1
0x31a	0x319	0
0x322	0x31c	2
0x322	0x31d	1
0x322	0x321	0
0x332	0x32e	2
0x332	0x32f	1
0x332	0x331	0
0x338	0x335	2
0x338	0x336	1
0x338	0x337	0
0x33a	0x333	2
0x33a	0x334	1
0x33a	0x339	0
0x33c	0x32c	2
0x33c	0x32d	1
0x33c	0x33b	0
0x33e	0x329	2
0x33e	0x32a	1
0x33e	0x33d	0
0x342	0x33f	2
0x342	0x340	1
0x342	0x341	0
0x3f5	0x3ec	2
0x3f5	0x3ed	1
0x3f5	0x3ee	0
0x3f8	0x3e9	2
0x3f8	0x3eb	1
0x3f8	0x3f7	0
0x418	0x413	2
0x418	0x415	1
0x418	0x417	0
0x41c	0x411	2
0x41c	0x41a	1
0x41c	0x41b	0
0x432	0x42a	2
0x432	0x42d	1
0x432	0x431	0
0x436	0x429	2
0x436	0x434	1
0x436	0x435	0
0x43e	0x438	2
0x43e	0x439	1
0x43e	0x43d	0
0x44e	0x44a	2
0x44e	0x44b	1
0x44e	0x44d	0
0x454	0x451	2
0x454	0x452	1
0x454	0x453	0
0x456	0x44f	2
0x456	0x450	1
0x456	0x455	0
0x458	0x448	2
0x458	0x449	1
0x458	0x457	0
0x45a	0x445	2
0x45a	0x446	1
0x45a	0x459	0
0x45e	0x45b	2
0x45e	0x45c	1
0x45e	0x45d	0
0x4f6	0x4f3	2
0x4f6	0x4f4	1
0x4f6	0x4f5	0
0x50a	0x507	2
0x50a	0x508	1
0x50a	0x509	0
0x520	0x510	2
0x520	0x511	1
0x520	0x512	0
0x532	0x52f	2
0x532	0x530	1
0x532	0x531	0
0x586	0x581	2
0x586	0x584	1
0x586	0x585	0
0x595	0x592	2
0x595	0x593	1
0x595	0x594	0
0x60c	0x607	2
0x60c	0x608	1
0x60c	0x60b	0
0x618	0x612	2
0x618	0x614	1
0x618	0x617	0
0x61c	0x611	2
0x61c	0x619	1
0x61c	0x61b	0
0x626	0x622	2
0x626	0x623	1
0x626	0x625	0
0x650	0x64b	2
0x650	0x64e	1
0x650	0x64f	0
0x670	0x668	2
0x670	0x66b	1
0x670	0x66f	0
0x67a	0x674	2
0x67a	0x676	1
0x67a	0x679	0
0x67e	0x673	2
0x67e	0x67b	1
0x67e	0x67d	0
0x688	0x684	2
0x688	0x685	1
0x688	0x687	0
0x718	0x713	2
0x718	0x716	1
0x718	0x717	0
0x724	0x71f	2
0x724	0x721	1
0x724	0x723	0
0x726	0x71c	2
0x726	0x71d	1
0x726	0x725	0
0x72a	0x71a	2
0x72a	0x728	1
0x72a	0x729	0
0x8a0	0x899	2
0x8a0	0x89e	1
0x8a0	0x89f	0
0x8b2	0x8a8	2
0x8b2	0x8a9	1
0x8b2	0x8aa	0
0x90c	0x909	2
0x90c	0x90a	1
0x90c	0x90b	0
0x916	0x913	2
0x916	0x914	1
0x916	0x915	0
0x940	0x938	2
0x940	0x93b	1
0x940	0x93f	0
0x9e8	0x9e3	2
0x9e8	0x9e6	1
0x9e8	0x9e7	0
0x9f0	0x9ed	2
0x9f0	0x9ee	1
0x9f0	0x9ef	0
0xa06	0x9ff	2
0xa06	0xa04	1
0xa06	0xa05	0
0xa12	0xa0c	2
0xa12	0xa0f	1
0xa12	0xa11	0
0xa1e	0xa1a	2
0xa1e	0xa1b	1
0xa1e	0xa1d	0
0xa24	0xa21	2
0xa24	0xa22	1
0xa24	0xa23	0
0xa26	0xa1f	2
0xa26	0xa20	1
0xa26	0xa25	0
0xa28	0xa18	2
0xa28	0xa19	1
0xa28	0xa27	0
0xa2a	0xa15	2
0xa2a	0xa16	1
0xa2a	0xa29	0
0xa2e	0xa2b	2
0xa2e	0xa2c	1
0xa2e	0xa2d	0
0xa47	0xa43	2
0xa47	0xa45	1
0xa47	0xa46	0
0xaac	0xaa2	2
0xaac	0xaa3	1
0xaac	0xaa4	0
0xae4	0xade	2
0xae4	0xadf	1
0xae4	0xae3	0
0xb4e	0xb4a	2
0xb4e	0xb4b	1
0xb4e	0xb4d	0
0xc69	0xc61	2
0xc69	0xc62	1
0xc69	0xc65	0
0xc82	0xc7d	2
0xc82	0xc80	1
0xc82	0xc81	0
0xc94	0xc8f	2
0xc94	0xc90	1
0xc94	0xc93	0
0xc96	0xc8d	2
0xc96	0xc8e	1
0xc96	0xc95	0
0xc98	0xc89	2
0xc98	0xc8a	1
0xc98	0xc97	0
0xc9c	0xc76	2
0xc9c	0xc9a	1
0xc9c	0xc9b	0
0xcad	0xc71	2
0xcad	0xc9f	1
0xcad	0xcac	0
0xcc1	0xcbd	2
0xcc1	0xcbe	1
0xcc1	0xcc0	0
0xcc3	0xcb9	2
0xcc3	0xcba	1
0xcc3	0xcc2	0
0xce0	0xcd0	2
0xce0	0xcd7	1
0xce0	0xcdf	0
0xce2	0xcb1	2
0xce2	0xcc5	1
0xce2	0xce1	0
0xd0a	0xcfb	2
0xd0a	0xcfc	1
0xd0a	0xd09	0
0xd0c	0xcf8	2
0xd0c	0xcfa	1
0xd0c	0xd0b	0
0xd0e	0xc6c	2
0xd0e	0xc6d	1
0xd0e	0xc6f	0
0xd10	0xc6a	2
0xd10	0xc6b	1
0xd10	0xd0f	0
0xd24	0xd21	2
0xd24	0xd22	1
0xd24	0xd23	0
