0x141	0x17a	0x1410x17a
0x141	0x1e8	0x1410x1e8
0x141	0x207	0x1410x207
0x141	0x226	0x1410x226
0x141	0x2e8	0x1410x2e8
0x142	0x142	0x142
0x143	0x142	0x143
0x144	0x142	0x144
0x145	0x142	0x145
0x148	0x142	0x148
0x149	0x142	0x149
0x14b	0x142	0x14b
0x14c	0x142	0x14c
0x14d	0x142	0x14d
0x14e	0x142	0x14e
0x151	0x142	0x151
0x154	0x142	0x154
0x155	0x142	0x1550x142
0x155	0x167	0x1550x167
0x155	0x199	0x1550x199
0x155	0x1ac	0x1550x1ac
0x155	0x1bf	0x1550x1bf
0x155	0x1d5	0x1550x1d5
0x155	0x23c	0x1550x23c
0x155	0x295	0x1550x295
0x155	0x304	0x1550x304
0x156	0x142	0x1560x142
0x156	0x167	0x1560x167
0x156	0x199	0x1560x199
0x156	0x1ac	0x1560x1ac
0x156	0x1bf	0x1560x1bf
0x156	0x1d5	0x1560x1d5
0x156	0x23c	0x1560x23c
0x156	0x295	0x1560x295
0x156	0x304	0x1560x304
0x158	0x142	0x1580x142
0x158	0x167	0x1580x167
0x158	0x199	0x1580x199
0x158	0x1ac	0x1580x1ac
0x158	0x1bf	0x1580x1bf
0x158	0x1d5	0x1580x1d5
0x158	0x23c	0x1580x23c
0x158	0x295	0x1580x295
0x158	0x304	0x1580x304
0x159	0x142	0x1590x142
0x159	0x167	0x1590x167
0x159	0x199	0x1590x199
0x159	0x1ac	0x1590x1ac
0x159	0x1bf	0x1590x1bf
0x159	0x1d5	0x1590x1d5
0x159	0x23c	0x1590x23c
0x159	0x295	0x1590x295
0x159	0x304	0x1590x304
0x15a	0x142	0x15a0x142
0x15a	0x167	0x15a0x167
0x15a	0x199	0x15a0x199
0x15a	0x1ac	0x15a0x1ac
0x15a	0x1bf	0x15a0x1bf
0x15a	0x1d5	0x15a0x1d5
0x15a	0x23c	0x15a0x23c
0x15a	0x295	0x15a0x295
0x15a	0x304	0x15a0x304
0x15b	0x142	0x15b0x142
0x15b	0x167	0x15b0x167
0x15b	0x199	0x15b0x199
0x15b	0x1ac	0x15b0x1ac
0x15b	0x1bf	0x15b0x1bf
0x15b	0x1d5	0x15b0x1d5
0x15b	0x23c	0x15b0x23c
0x15b	0x295	0x15b0x295
0x15b	0x304	0x15b0x304
0x15c	0x142	0x15c0x142
0x15c	0x167	0x15c0x167
0x15c	0x199	0x15c0x199
0x15c	0x1ac	0x15c0x1ac
0x15c	0x1bf	0x15c0x1bf
0x15c	0x1d5	0x15c0x1d5
0x15c	0x23c	0x15c0x23c
0x15c	0x295	0x15c0x295
0x15c	0x304	0x15c0x304
0x15e	0x142	0x15e0x142
0x15e	0x167	0x15e0x167
0x15e	0x199	0x15e0x199
0x15e	0x1ac	0x15e0x1ac
0x15e	0x1bf	0x15e0x1bf
0x15e	0x1d5	0x15e0x1d5
0x15e	0x23c	0x15e0x23c
0x15e	0x295	0x15e0x295
0x15e	0x304	0x15e0x304
0x15f	0x142	0x15f0x142
0x15f	0x167	0x15f0x167
0x15f	0x199	0x15f0x199
0x15f	0x1ac	0x15f0x1ac
0x15f	0x1bf	0x15f0x1bf
0x15f	0x1d5	0x15f0x1d5
0x15f	0x23c	0x15f0x23c
0x15f	0x295	0x15f0x295
0x15f	0x304	0x15f0x304
0x161	0x142	0x1610x142
0x161	0x167	0x1610x167
0x161	0x199	0x1610x199
0x161	0x1ac	0x1610x1ac
0x161	0x1bf	0x1610x1bf
0x161	0x1d5	0x1610x1d5
0x161	0x23c	0x1610x23c
0x161	0x295	0x1610x295
0x161	0x304	0x1610x304
0x162	0x142	0x1620x142
0x162	0x167	0x1620x167
0x162	0x199	0x1620x199
0x162	0x1ac	0x1620x1ac
0x162	0x1bf	0x1620x1bf
0x162	0x1d5	0x1620x1d5
0x162	0x23c	0x1620x23c
0x162	0x295	0x1620x295
0x162	0x304	0x1620x304
0x163	0x142	0x1630x142
0x163	0x167	0x1630x167
0x163	0x199	0x1630x199
0x163	0x1ac	0x1630x1ac
0x163	0x1bf	0x1630x1bf
0x163	0x1d5	0x1630x1d5
0x163	0x23c	0x1630x23c
0x163	0x295	0x1630x295
0x163	0x304	0x1630x304
0x164	0x142	0x1640x142
0x164	0x167	0x1640x167
0x164	0x199	0x1640x199
0x164	0x1ac	0x1640x1ac
0x164	0x1bf	0x1640x1bf
0x164	0x1d5	0x1640x1d5
0x164	0x23c	0x1640x23c
0x164	0x295	0x1640x295
0x164	0x304	0x1640x304
0x165	0x142	0x1650x142
0x165	0x167	0x1650x167
0x165	0x199	0x1650x199
0x165	0x1ac	0x1650x1ac
0x165	0x1bf	0x1650x1bf
0x165	0x1d5	0x1650x1d5
0x165	0x23c	0x1650x23c
0x165	0x295	0x1650x295
0x165	0x304	0x1650x304
0x166	0x142	0x1660x142
0x166	0x167	0x1660x167
0x166	0x199	0x1660x199
0x166	0x1ac	0x1660x1ac
0x166	0x1bf	0x1660x1bf
0x166	0x1d5	0x1660x1d5
0x166	0x23c	0x1660x23c
0x166	0x295	0x1660x295
0x166	0x304	0x1660x304
0x167	0x167	0x167
0x168	0x167	0x168
0x169	0x167	0x169
0x16a	0x167	0x16a
0x16d	0x167	0x16d
0x16e	0x167	0x16e
0x170	0x167	0x170
0x171	0x167	0x171
0x172	0x167	0x172
0x173	0x167	0x173
0x176	0x167	0x176
0x179	0x167	0x179
0x17a	0x17a	0x17a
0x17b	0x17a	0x17b
0x17c	0x17a	0x17c
0x17d	0x17a	0x17d
0x180	0x17a	0x180
0x181	0x17a	0x181
0x183	0x17a	0x183
0x184	0x17a	0x184
0x185	0x17a	0x185
0x186	0x17a	0x186
0x189	0x17a	0x189
0x18b	0x17a	0x18b
0x18c	0x17a	0x18c
0x18e	0x17a	0x18e
0x18f	0x17a	0x18f
0x191	0x17a	0x191
0x192	0x17a	0x192
0x194	0x17a	0x194
0x195	0x17a	0x195
0x198	0x17a	0x198
0x199	0x199	0x199
0x19a	0x199	0x19a
0x19b	0x199	0x19b
0x19c	0x199	0x19c
0x19f	0x199	0x19f
0x1a0	0x199	0x1a0
0x1a2	0x199	0x1a2
0x1a3	0x199	0x1a3
0x1a4	0x199	0x1a4
0x1a5	0x199	0x1a5
0x1a8	0x199	0x1a8
0x1ab	0x199	0x1ab
0x1ac	0x1ac	0x1ac
0x1ad	0x1ac	0x1ad
0x1ae	0x1ac	0x1ae
0x1af	0x1ac	0x1af
0x1b2	0x1ac	0x1b2
0x1b3	0x1ac	0x1b3
0x1b5	0x1ac	0x1b5
0x1b6	0x1ac	0x1b6
0x1b7	0x1ac	0x1b7
0x1b8	0x1ac	0x1b8
0x1bb	0x1ac	0x1bb
0x1be	0x1ac	0x1be
0x1bf	0x1bf	0x1bf
0x1c0	0x1bf	0x1c0
0x1c1	0x1bf	0x1c1
0x1c2	0x1bf	0x1c2
0x1c5	0x1bf	0x1c5
0x1c6	0x1bf	0x1c6
0x1c8	0x1bf	0x1c8
0x1c9	0x1bf	0x1c9
0x1ca	0x1bf	0x1ca
0x1cb	0x1bf	0x1cb
0x1ce	0x1bf	0x1ce
0x1d0	0x1bf	0x1d0
0x1d1	0x1bf	0x1d1
0x1d4	0x1bf	0x1d4
0x1d5	0x1d5	0x1d5
0x1d6	0x1d5	0x1d6
0x1d7	0x1d5	0x1d7
0x1d8	0x1d5	0x1d8
0x1db	0x1d5	0x1db
0x1dc	0x1d5	0x1dc
0x1de	0x1d5	0x1de
0x1df	0x1d5	0x1df
0x1e0	0x1d5	0x1e0
0x1e1	0x1d5	0x1e1
0x1e4	0x1d5	0x1e4
0x1e7	0x1d5	0x1e7
0x1e8	0x1e8	0x1e8
0x1e9	0x1e8	0x1e9
0x1ea	0x1e8	0x1ea
0x1eb	0x1e8	0x1eb
0x1ee	0x1e8	0x1ee
0x1ef	0x1e8	0x1ef
0x1f1	0x1e8	0x1f1
0x1f2	0x1e8	0x1f2
0x1f3	0x1e8	0x1f3
0x1f4	0x1e8	0x1f4
0x1f7	0x1e8	0x1f7
0x1f9	0x1e8	0x1f9
0x1fa	0x1e8	0x1fa
0x1fc	0x1e8	0x1fc
0x1fd	0x1e8	0x1fd
0x1ff	0x1e8	0x1ff
0x200	0x1e8	0x200
0x202	0x1e8	0x202
0x203	0x1e8	0x203
0x206	0x1e8	0x206
0x207	0x207	0x207
0x208	0x207	0x208
0x209	0x207	0x209
0x20a	0x207	0x20a
0x20d	0x207	0x20d
0x20e	0x207	0x20e
0x210	0x207	0x210
0x211	0x207	0x211
0x212	0x207	0x212
0x213	0x207	0x213
0x216	0x207	0x216
0x218	0x207	0x218
0x219	0x207	0x219
0x21b	0x207	0x21b
0x21c	0x207	0x21c
0x21e	0x207	0x21e
0x21f	0x207	0x21f
0x221	0x207	0x221
0x222	0x207	0x222
0x225	0x207	0x225
0x226	0x226	0x226
0x227	0x226	0x227
0x228	0x226	0x228
0x229	0x226	0x229
0x22c	0x226	0x22c
0x22d	0x226	0x22d
0x22f	0x226	0x22f
0x230	0x226	0x230
0x231	0x226	0x231
0x232	0x226	0x232
0x235	0x226	0x235
0x237	0x226	0x237
0x238	0x226	0x238
0x23b	0x226	0x23b
0x23c	0x23c	0x23c
0x23d	0x23c	0x23d
0x23e	0x23c	0x23e
0x23f	0x23c	0x23f
0x242	0x23c	0x242
0x243	0x23c	0x243
0x245	0x23c	0x245
0x246	0x23c	0x246
0x247	0x23c	0x247
0x248	0x23c	0x248
0x24b	0x23c	0x24b
0x24d	0x23c	0x24d
0x24e	0x23c	0x24e
0x251	0x23c	0x251
0x252	0x252	0x252
0x253	0x252	0x253
0x254	0x252	0x254
0x255	0x252	0x255
0x258	0x252	0x258
0x259	0x252	0x259
0x25b	0x252	0x25b
0x25c	0x252	0x25c
0x25d	0x252	0x25d
0x25e	0x252	0x25e
0x261	0x252	0x261
0x263	0x252	0x263
0x264	0x252	0x264
0x266	0x252	0x266
0x267	0x252	0x267
0x269	0x252	0x269
0x26a	0x252	0x26a
0x26c	0x252	0x26c
0x26d	0x252	0x26d
0x270	0x252	0x270
0x271	0x252	0x2710x252
0x271	0x2c3	0x2710x2c3
0x271	0x31a	0x2710x31a
0x272	0x252	0x2720x252
0x272	0x2c3	0x2720x2c3
0x272	0x31a	0x2720x31a
0x274	0x252	0x2740x252
0x274	0x2c3	0x2740x2c3
0x274	0x31a	0x2740x31a
0x275	0x252	0x2750x252
0x275	0x2c3	0x2750x2c3
0x275	0x31a	0x2750x31a
0x276	0x252	0x2760x252
0x276	0x2c3	0x2760x2c3
0x276	0x31a	0x2760x31a
0x277	0x252	0x2770x252
0x277	0x2c3	0x2770x2c3
0x277	0x31a	0x2770x31a
0x278	0x252	0x2780x252
0x278	0x2c3	0x2780x2c3
0x278	0x31a	0x2780x31a
0x279	0x252	0x2790x252
0x279	0x2c3	0x2790x2c3
0x279	0x31a	0x2790x31a
0x27b	0x252	0x27b0x252
0x27b	0x2c3	0x27b0x2c3
0x27b	0x31a	0x27b0x31a
0x27c	0x252	0x27c0x252
0x27c	0x2c3	0x27c0x2c3
0x27c	0x31a	0x27c0x31a
0x27d	0x252	0x27d0x252
0x27d	0x2c3	0x27d0x2c3
0x27d	0x31a	0x27d0x31a
0x27e	0x252	0x27e0x252
0x27e	0x2c3	0x27e0x2c3
0x27e	0x31a	0x27e0x31a
0x27f	0x252	0x27f0x252
0x27f	0x2c3	0x27f0x2c3
0x27f	0x31a	0x27f0x31a
0x281	0x252	0x2810x252
0x281	0x2c3	0x2810x2c3
0x281	0x31a	0x2810x31a
0x282	0x252	0x2820x252
0x282	0x2c3	0x2820x2c3
0x282	0x31a	0x2820x31a
0x283	0x252	0x2830x252
0x283	0x2c3	0x2830x2c3
0x283	0x31a	0x2830x31a
0x284	0x252	0x2840x252
0x284	0x2c3	0x2840x2c3
0x284	0x31a	0x2840x31a
0x285	0x252	0x2850x252
0x285	0x2c3	0x2850x2c3
0x285	0x31a	0x2850x31a
0x287	0x252	0x2870x252
0x287	0x2c3	0x2870x2c3
0x287	0x31a	0x2870x31a
0x288	0x252	0x2880x252
0x288	0x2c3	0x2880x2c3
0x288	0x31a	0x2880x31a
0x289	0x252	0x2890x252
0x289	0x2c3	0x2890x2c3
0x289	0x31a	0x2890x31a
0x28a	0x252	0x28a0x252
0x28a	0x2c3	0x28a0x2c3
0x28a	0x31a	0x28a0x31a
0x28b	0x252	0x28b0x252
0x28b	0x2c3	0x28b0x2c3
0x28b	0x31a	0x28b0x31a
0x28c	0x252	0x28c0x252
0x28c	0x2c3	0x28c0x2c3
0x28c	0x31a	0x28c0x31a
0x28d	0x252	0x28d0x252
0x28d	0x2c3	0x28d0x2c3
0x28d	0x31a	0x28d0x31a
0x28f	0x252	0x28f0x252
0x28f	0x2c3	0x28f0x2c3
0x28f	0x31a	0x28f0x31a
0x290	0x252	0x2900x252
0x290	0x2c3	0x2900x2c3
0x290	0x31a	0x2900x31a
0x291	0x252	0x2910x252
0x291	0x2c3	0x2910x2c3
0x291	0x31a	0x2910x31a
0x292	0x252	0x2920x252
0x292	0x2c3	0x2920x2c3
0x292	0x31a	0x2920x31a
0x293	0x252	0x2930x252
0x293	0x2c3	0x2930x2c3
0x293	0x31a	0x2930x31a
0x294	0x252	0x2940x252
0x294	0x2c3	0x2940x2c3
0x294	0x31a	0x2940x31a
0x295	0x295	0x295
0x296	0x295	0x296
0x297	0x295	0x297
0x298	0x295	0x298
0x29b	0x295	0x29b
0x29c	0x295	0x29c
0x29e	0x295	0x29e
0x29f	0x295	0x29f
0x2a0	0x295	0x2a0
0x2a1	0x295	0x2a1
0x2a4	0x295	0x2a4
0x2a6	0x295	0x2a6
0x2a7	0x295	0x2a7
0x2aa	0x295	0x2aa
0x2ab	0x2ab	0x2ab
0x2ac	0x2ab	0x2ac
0x2ad	0x2ab	0x2ad
0x2ae	0x2ab	0x2ae
0x2b1	0x2ab	0x2b1
0x2b2	0x2ab	0x2b2
0x2b4	0x2ab	0x2b4
0x2b5	0x2ab	0x2b5
0x2b6	0x2ab	0x2b6
0x2b7	0x2ab	0x2b7
0x2ba	0x2ab	0x2ba
0x2bc	0x2ab	0x2bc
0x2bd	0x2ab	0x2bd
0x2c0	0x2ab	0x2c0
0x2c1	0x2ab	0x2c1
0x2c2	0x2ab	0x2c2
0x2c3	0x2c3	0x2c3
0x2c4	0x2c3	0x2c4
0x2c5	0x2c3	0x2c5
0x2c6	0x2c3	0x2c6
0x2c9	0x2c3	0x2c9
0x2ca	0x2c3	0x2ca
0x2cc	0x2c3	0x2cc
0x2cd	0x2c3	0x2cd
0x2ce	0x2c3	0x2ce
0x2cf	0x2c3	0x2cf
0x2d2	0x2c3	0x2d2
0x2d4	0x2c3	0x2d4
0x2d5	0x2c3	0x2d5
0x2d7	0x2c3	0x2d7
0x2d8	0x2c3	0x2d8
0x2da	0x2c3	0x2da
0x2db	0x2c3	0x2db
0x2dd	0x2c3	0x2dd
0x2de	0x2c3	0x2de
0x2e0	0x2c3	0x2e0
0x2e1	0x2c3	0x2e1
0x2e3	0x2c3	0x2e3
0x2e4	0x2c3	0x2e4
0x2e7	0x2c3	0x2e7
0x2e8	0x2e8	0x2e8
0x2e9	0x2e8	0x2e9
0x2ea	0x2e8	0x2ea
0x2eb	0x2e8	0x2eb
0x2ee	0x2e8	0x2ee
0x2ef	0x2e8	0x2ef
0x2f1	0x2e8	0x2f1
0x2f2	0x2e8	0x2f2
0x2f3	0x2e8	0x2f3
0x2f4	0x2e8	0x2f4
0x2f7	0x2e8	0x2f7
0x2f9	0x2e8	0x2f9
0x2fa	0x2e8	0x2fa
0x2fc	0x2e8	0x2fc
0x2fd	0x2e8	0x2fd
0x2ff	0x2e8	0x2ff
0x300	0x2e8	0x300
0x303	0x2e8	0x303
0x304	0x304	0x304
0x305	0x304	0x305
0x306	0x304	0x306
0x307	0x304	0x307
0x30a	0x304	0x30a
0x30b	0x304	0x30b
0x30d	0x304	0x30d
0x30e	0x304	0x30e
0x30f	0x304	0x30f
0x310	0x304	0x310
0x313	0x304	0x313
0x315	0x304	0x315
0x316	0x304	0x316
0x319	0x304	0x319
0x31a	0x31a	0x31a
0x31b	0x31a	0x31b
0x31c	0x31a	0x31c
0x31d	0x31a	0x31d
0x320	0x31a	0x320
0x321	0x31a	0x321
0x323	0x31a	0x323
0x324	0x31a	0x324
0x325	0x31a	0x325
0x326	0x31a	0x326
0x329	0x31a	0x329
0x32b	0x31a	0x32b
0x32c	0x31a	0x32c
0x32e	0x31a	0x32e
0x32f	0x31a	0x32f
0x331	0x31a	0x331
0x332	0x31a	0x332
0x335	0x31a	0x335
0x336	0x336	0x336
0x337	0x336	0x337
0x339	0x336	0x339
0x33a	0x336	0x33a
0x340	0x336	0x340
0x341	0x336	0x341
0x342	0x336	0x342
0x343	0x336	0x343
0x344	0x336	0x344
0x345	0x336	0x345
0x34b	0x336	0x34b
0x34c	0x336	0x34c0x336
0x34c	0x391	0x34c0x391
0x34d	0x336	0x34d0x336
0x34d	0x391	0x34d0x391
0x34e	0x336	0x34e0x336
0x34e	0x391	0x34e0x391
0x34f	0x336	0x34f0x336
0x34f	0x391	0x34f0x391
0x350	0x336	0x3500x336
0x350	0x391	0x3500x391
0x351	0x336	0x3510x336
0x351	0x391	0x3510x391
0x357	0x336	0x3570x336
0x357	0x391	0x3570x391
0x358	0x336	0x3580x336
0x358	0x391	0x3580x391
0x358	0x405	0x3580x405
0x359	0x336	0x3590x336
0x359	0x391	0x3590x391
0x359	0x405	0x3590x405
0x35a	0x336	0x35a0x336
0x35a	0x391	0x35a0x391
0x35a	0x405	0x35a0x405
0x35b	0x336	0x35b0x336
0x35b	0x391	0x35b0x391
0x35b	0x405	0x35b0x405
0x35c	0x336	0x35c0x336
0x35c	0x391	0x35c0x391
0x35c	0x405	0x35c0x405
0x35d	0x336	0x35d0x336
0x35d	0x391	0x35d0x391
0x35d	0x405	0x35d0x405
0x35e	0x336	0x35e0x336
0x35e	0x391	0x35e0x391
0x35e	0x405	0x35e0x405
0x35f	0x336	0x35f0x336
0x35f	0x391	0x35f0x391
0x35f	0x405	0x35f0x405
0x360	0x336	0x3600x336
0x360	0x391	0x3600x391
0x360	0x405	0x3600x405
0x361	0x336	0x3610x336
0x361	0x391	0x3610x391
0x361	0x405	0x3610x405
0x362	0x336	0x3620x336
0x362	0x391	0x3620x391
0x362	0x405	0x3620x405
0x363	0x336	0x3630x336
0x363	0x391	0x3630x391
0x363	0x405	0x3630x405
0x364	0x336	0x3640x336
0x364	0x391	0x3640x391
0x364	0x405	0x3640x405
0x365	0x336	0x3650x336
0x365	0x391	0x3650x391
0x365	0x405	0x3650x405
0x366	0x336	0x3660x336
0x366	0x391	0x3660x391
0x366	0x405	0x3660x405
0x367	0x336	0x3670x336
0x367	0x391	0x3670x391
0x367	0x405	0x3670x405
0x368	0x142	0x368
0x369	0x142	0x369
0x38a	0x142	0x38a
0x38b	0x142	0x38b
0x38c	0x167	0x38c
0x38d	0x167	0x38d
0x38f	0x167	0x38f
0x390	0x167	0x390
0x391	0x391	0x391
0x392	0x391	0x392
0x394	0x391	0x394
0x395	0x391	0x395
0x39b	0x391	0x39b
0x39c	0x391	0x39c
0x39d	0x391	0x39d
0x39e	0x391	0x39e
0x39f	0x391	0x39f
0x3a5	0x391	0x3a5
0x3a6	0x391	0x3a6
0x3a7	0x391	0x3a7
0x3a8	0x391	0x3a8
0x3ae	0x391	0x3ae
0x3af	0x391	0x3af
0x3b2	0x391	0x3b2
0x3b3	0x199	0x3b3
0x3b4	0x199	0x3b4
0x3d5	0x199	0x3d5
0x3d6	0x199	0x3d6
0x3d7	0x1ac	0x3d7
0x3d8	0x1ac	0x3d8
0x3de	0x1ac	0x3de
0x3df	0x1ac	0x3df
0x3e0	0x1ac	0x3e0
0x3e1	0x3e1	0x3e1
0x3e2	0x3e1	0x3e2
0x3e4	0x3e1	0x3e4
0x3e5	0x3e1	0x3e5
0x3e6	0x3e1	0x3e6
0x3e7	0x3e1	0x3e7
0x3e8	0x3e1	0x3e8
0x3e9	0x3e1	0x3e9
0x3ea	0x3e1	0x3ea
0x3ed	0x3e1	0x3ed
0x3ee	0x3e1	0x3ee
0x3ef	0x3e1	0x3ef0x3e1
0x3ef	0x5eb	0x3ef0x5eb
0x3ef	0x8e4	0x3ef0x8e4
0x3f0	0x3e1	0x3f00x3e1
0x3f0	0x5eb	0x3f00x5eb
0x3f0	0x8e4	0x3f00x8e4
0x3f2	0x3e1	0x3f20x3e1
0x3f2	0x5eb	0x3f20x5eb
0x3f2	0x8e4	0x3f20x8e4
0x3f3	0x3e1	0x3f30x3e1
0x3f3	0x5eb	0x3f30x5eb
0x3f3	0x8e4	0x3f30x8e4
0x3f4	0x3e1	0x3f40x3e1
0x3f4	0x5eb	0x3f40x5eb
0x3f4	0x8e4	0x3f40x8e4
0x3f5	0x3e1	0x3f50x3e1
0x3f5	0x5eb	0x3f50x5eb
0x3f5	0x8e4	0x3f50x8e4
0x3f7	0x3e1	0x3f70x3e1
