0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x247e	0x66666666666666
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x2501	0x363030
0x2517	0x353766653562
0x2533	0x363030
0x2552	0x6335
0x2556	0x65356238303930
0x256c	0x3136
0x2573	0x3761
0x257e	0x38633063333536
0x2586	0x6533303738
0x258c	0x3362323538
0x2595	0x35616466
0x259a	0x38373934366363
0x25a2	0x3932373264
0x25a9	0x38393366346139
0x25b4	0x31343032
0x25bd	0x30303239
