0x4eb	0x4ea	0
0x4fb	0x4f0	2
0x4fb	0x4f1	1
0x4fb	0x4fa	0
0x519	0x504	2
0x519	0x512	1
0x519	0x513	0
0x541	0x53c	2
0x541	0x53e	1
0x541	0x540	0
0x554	0x548	2
0x554	0x550	1
0x554	0x553	0
0x577	0x569	2
0x577	0x56a	1
0x577	0x56f	0
0x595	0x591	2
0x595	0x593	1
0x595	0x594	0
0x5a6	0x5a1	2
0x5a6	0x5a2	1
0x5a6	0x5a5	0
0x622	0x613	2
0x622	0x620	1
0x622	0x621	0
0x62f	0x626	2
0x62f	0x628	1
0x62f	0x629	0
0x654	0x651	2
0x654	0x652	1
0x654	0x653	0
0x685	0x682	2
0x685	0x683	1
0x685	0x684	0
0x702	0x6fd	2
0x702	0x6fe	1
0x702	0x701	0
0x7a9	0x7a6	2
0x7a9	0x7a7	1
0x7a9	0x7a8	0
0x7d9	0x7d3	2
0x7d9	0x7d5	1
0x7d9	0x7d8	0
0x80c	0x807	2
0x80c	0x809	1
0x80c	0x80b	0
0x80d	0x7fb	2
0x80d	0x7fc	1
0x80d	0x804	0
0x80f	0x7f6	2
0x80f	0x7f7	1
0x80f	0x80e	0
0x81f	0x814	2
0x81f	0x815	1
0x81f	0x81e	0
0x83d	0x828	2
0x83d	0x836	1
0x83d	0x837	0
0x854	0x84a	2
0x854	0x852	1
0x854	0x853	0
0x858	0x848	2
0x858	0x849	1
0x858	0x855	0
0x875	0x85c	2
0x875	0x86c	1
0x875	0x86d	0
0x6f	0x6b	2
0x6f	0x6c	1
0x6f	0x6e	0
0xb2	0xaf	2
0xb2	0xb0	1
0xb2	0xb1	0
0xb6	0xb3	2
0xb6	0xb4	1
0xb6	0xb5	0
0x10e	0x10b	2
0x10e	0x10c	1
0x10e	0x10d	0
0x112	0x10f	2
0x112	0x110	1
0x112	0x111	0
0x126	0x123	2
0x126	0x124	1
0x126	0x125	0
0x1d9	0x1cf	2
0x1d9	0x1d7	1
0x1d9	0x1d8	0
0x205	0x202	2
0x205	0x203	1
0x205	0x204	0
0x208	0x1c5	2
0x208	0x1e2	1
0x208	0x207	0
0x218	0x213	2
0x218	0x215	1
0x218	0x217	0
0x220	0x21d	2
0x220	0x21e	1
0x220	0x21f	0
0x225	0x222	2
0x225	0x223	1
0x225	0x224	0
0x228	0x21a	2
0x228	0x221	1
0x228	0x227	0
0x282	0x26c	2
0x282	0x27c	1
0x282	0x281	0
0x286	0x26b	2
0x286	0x283	1
0x286	0x285	0
0x28c	0x289	2
0x28c	0x28a	1
0x28c	0x28b	0
0x2fc	0x2f7	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
0x314	0x30d	2
0x314	0x312	1
0x314	0x313	0
0x31e	0x318	2
0x31e	0x319	1
0x31e	0x31d	0
0x328	0x325	2
0x328	0x326	1
0x328	0x327	0
0x32c	0x329	2
0x32c	0x32a	1
0x32c	0x32b	0
0x338	0x332	2
0x338	0x335	1
0x338	0x337	0
0x344	0x340	2
0x344	0x341	1
0x344	0x343	0
0x34a	0x347	2
0x34a	0x348	1
0x34a	0x349	0
0x34c	0x345	2
0x34c	0x346	1
0x34c	0x34b	0
0x34e	0x33e	2
0x34e	0x33f	1
0x34e	0x34d	0
0x350	0x33b	2
0x350	0x33c	1
0x350	0x34f	0
0x354	0x351	2
0x354	0x352	1
0x354	0x353	0
0x43e	0x439	2
0x43e	0x43a	1
0x43e	0x43b	0
0x440	0x437	2
0x440	0x438	1
0x440	0x43f	0
0x456	0x452	2
0x456	0x453	1
0x456	0x455	0
0x458	0x44f	2
0x458	0x450	1
0x458	0x457	0
0x45a	0x44d	2
0x45a	0x44e	1
0x45a	0x459	0
0x46a	0x466	2
0x46a	0x467	1
0x46a	0x469	0
0x470	0x46d	2
0x470	0x46e	1
0x470	0x46f	0
0x472	0x46b	2
0x472	0x46c	1
0x472	0x471	0
0x474	0x463	2
0x474	0x464	1
0x474	0x473	0
0x478	0x475	2
0x478	0x476	1
0x478	0x477	0
0x495	0x491	2
0x495	0x493	1
0x495	0x494	0
0x511	0x507	2
0x511	0x50f	1
0x511	0x510	0
0x57e	0x568	2
0x57e	0x578	1
0x57e	0x57d	0
0x582	0x567	2
0x582	0x57f	1
0x582	0x581	0
0x588	0x585	2
0x588	0x586	1
0x588	0x587	0
0x5f8	0x5f3	2
0x5f8	0x5f6	1
0x5f8	0x5f7	0
0x610	0x609	2
0x610	0x60e	1
0x610	0x60f	0
0x61a	0x614	2
0x61a	0x615	1
0x61a	0x619	0
0x650	0x64b	2
0x650	0x64e	1
0x650	0x64f	0
0x65c	0x656	2
0x65c	0x659	1
0x65c	0x65b	0
0x668	0x664	2
0x668	0x665	1
0x668	0x667	0
0x66e	0x66b	2
0x66e	0x66c	1
0x66e	0x66d	0
0x670	0x669	2
0x670	0x66a	1
0x670	0x66f	0
0x672	0x662	2
0x672	0x663	1
0x672	0x671	0
0x674	0x65f	2
0x674	0x660	1
0x674	0x673	0
0x678	0x675	2
0x678	0x676	1
0x678	0x677	0
0x762	0x75d	2
0x762	0x75e	1
0x762	0x75f	0
0x764	0x75b	2
0x764	0x75c	1
0x764	0x763	0
0x77a	0x776	2
0x77a	0x777	1
0x77a	0x779	0
0x77c	0x773	2
0x77c	0x774	1
0x77c	0x77b	0
0x77e	0x771	2
0x77e	0x772	1
0x77e	0x77d	0
0x78e	0x78a	2
0x78e	0x78b	1
0x78e	0x78d	0
0x794	0x791	2
0x794	0x792	1
0x794	0x793	0
0x796	0x78f	2
0x796	0x790	1
0x796	0x795	0
0x798	0x787	2
0x798	0x788	1
0x798	0x797	0
0x79c	0x799	2
0x79c	0x79a	1
0x79c	0x79b	0
0x835	0x82b	2
0x835	0x833	1
0x835	0x834	0
0x86a	0x860	2
0x86a	0x862	1
0x86a	0x863	0
0x86b	0x85d	2
0x86b	0x85e	1
0x86b	0x85f	0
0x880	0x85a	2
0x880	0x876	1
0x880	0x879	0
0x8a3	0x892	2
0x8a3	0x896	1
0x8a3	0x89e	0
