0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x18fa	0x66666666666666
0x1902	0x66666666666666
0x190e	0x66666666666666
0x1916	0x66666666666666
0x191e	0x66666666666666
0x1926	0x66666666666666
0x192e	0x66666666666666
0x1959	0x313531
0x1961	0x62383537
0x196e	0x64356236313063
0x1976	0x333630303036
0x198d	0x3930
0x1994	0x66666666666666
0x199c	0x66666666666666
0x19a4	0x66666666666666
0x19ac	0x66666666666666
0x19b4	0x66666666666666
0x19c1	0x323835
0x19c7	0x313536
0x19cd	0x306235373630
0x19e7	0x3930
0x19ee	0x66666666666666
0x19f6	0x66666666666666
0x19fe	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a1a	0x66666666666666
0x1a22	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a46	0x6136383261
0x1a4c	0x623333383538
0x1a70	0x66666666666666
0x1a7b	0x30313030
0x1ac8	0x66666666666666
0x1ad0	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af4	0x66666666666666
0x1afc	0x66666666666666
0x1b04	0x66666666666666
0x1b0c	0x66666666666666
0x1b14	0x66666666666666
0x1b2c	0x66666666666666
0x1b34	0x66666666666666
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b4c	0x66666666666666
0x1b58	0x66666666666666
0x1b60	0x66666666666666
0x1b68	0x66666666666666
0x1b70	0x66666666666666
0x1b78	0x66666666666666
0x1bbd	0x313531
0x1bc5	0x6536353766
0x1bcb	0x356236313032
0x1bd2	0x36356130
0x1bd8	0x31313531353631
0x1be1	0x6634353766
0x1be7	0x356235303530
0x1c05	0x306135373630
0x1c12	0x64356235623831
0x1c26	0x66666666666666
0x1c2e	0x66666666666666
0x1c36	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c52	0x66666666666666
0x1c5a	0x66666666666666
0x1c62	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1cdc	0x66666666666666
0x1ce4	0x66666666666666
0x1cec	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d4c	0x66666666666666
0x1d54	0x66666666666666
0x1d5c	0x66666666666666
0x1d64	0x66666666666666
0x1d6c	0x66666666666666
0x1d77	0x38633562653165
0x1d80	0x626563376435
0x1d87	0x643134
0x1d8b	0x37313432376431
0x1d93	0x383466336464
0x1d9e	0x30663762
0x1da7	0x356232303061
0x1dae	0x38633763
0x1db4	0x393235
0x1de2	0x3336
0x1ded	0x393239
0x1df9	0x363030
0x1e05	0x363030
0x1e0d	0x30643433363131
0x1e16	0x393536
0x1e1b	0x393035
0x1e21	0x393035
0x1e27	0x363030
0x1e41	0x3930
0x1e48	0x66666666666666
0x1e50	0x66666666666666
0x1e58	0x66666666666666
0x1e60	0x66666666666666
0x1e68	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1e94	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1ed6	0x3035
0x1edd	0x363030
0x1eef	0x3930
0x1ef6	0x66313631353135
0x1f01	0x38383537363030
0x1f0e	0x64356238313630
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1faa	0x66666666666666
0x1fb2	0x66666666666666
0x1fba	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fd6	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x2026	0x6535
0x202b	0x383136
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x20f0	0x66666666666666
0x20f8	0x66666666666666
0x2100	0x66666666666666
0x2141	0x363131
0x2146	0x6238
0x2152	0x323536356239
0x215d	0x393339
0x216b	0x363030
0x2181	0x3930
0x2188	0x66313638313536
0x2191	0x363030
0x21a7	0x3930
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21ce	0x66666666666666
0x21da	0x66666666666666
0x21e2	0x66666666666666
0x21ea	0x66666666666666
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2208	0x66666666666666
0x2210	0x66666666666666
0x2218	0x66666666666666
0x2220	0x66666666666666
0x2228	0x66666666666666
0x2248	0x64356238303630
0x225d	0x3831
0x2266	0x66666666666666
0x226e	0x66666666666666
0x2276	0x66666666666666
0x227e	0x66666666666666
0x2286	0x66666666666666
0x229a	0x66666666666666
0x22a2	0x66666666666666
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22ba	0x66666666666666
0x22cf	0x356235
0x22d7	0x363030
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x22fc	0x66666666666666
0x2304	0x66666666666666
0x230c	0x66666666666666
0x2318	0x66666666666666
0x2320	0x66666666666666
0x2328	0x66666666666666
0x2330	0x66666666666666
0x2338	0x66666666666666
0x236f	0x3537
0x2382	0x66666666666666
0x238a	0x66666666666666
0x2392	0x66666666666666
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x240c	0x65356239303630
0x242b	0x353036
0x2445	0x3930
0x244b	0x66666666666666
0x2453	0x66666666666666
0x245b	0x66666666666666
0x2463	0x66666666666666
0x246b	0x31363666666666
0x2473	0x66666666666666
0x247b	0x66666666666666
0x2483	0x66666666666666
0x248b	0x66666666313631
0x2495	0x313536
0x24b9	0x3930
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2539	0x3930
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x258c	0x66666666666666
0x2599	0x653263643765
0x25a6	0x6338353630
0x25b4	0x66353635623630
0x25d6	0x66666666666666
0x25e1	0x30313030
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x265a	0x66666666666666
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x26bd	0x313531
0x26ca	0x65356236313032
0x26d2	0x36356130
0x26d8	0x31313531353631
0x26e6	0x65356235303530
0x2706	0x333536356236
0x2718	0x333536356236
0x2722	0x323536356236
0x272c	0x6236303038
0x273a	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2766	0x66666666666666
0x276e	0x66666666666666
0x2776	0x66666666666666
0x277e	0x66666666666666
0x2786	0x66666666666666
0x27b7	0x393035
0x27c0	0x333536356235
0x27c7	0x393239
0x27d3	0x363030
0x2803	0x30313630323038
0x286f	0x35373830363031
0x2877	0x31303631313435
0x28a5	0x35363562383230
0x28c5	0x383135
0x28f5	0x31363832303139
0x28ff	0x353035
0x290f	0x363030
0x2931	0x363030
0x2935	0x363030
0x2947	0x3930
0x294e	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x296e	0x66666666666666
0x297a	0x66666666666666
0x2982	0x66666666666666
0x298a	0x66666666666666
0x2992	0x66666666666666
0x299a	0x66666666666666
0x29a7	0x376237
0x29ac	0x31333038
0x29b3	0x3861
0x29b7	0x3839
0x29d6	0x66666666666666
0x29e1	0x30313030
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a5a	0x66666666666666
0x2a62	0x66666666666666
0x2a6a	0x66666666666666
0x2a72	0x66666666666666
0x2a7a	0x66666666666666
0x2aa6	0x66313636306666
0x2b16	0x313537
0x2b1b	0x383035
0x2b32	0x313537
0x2b5f	0x3536356235
0x2b79	0x31363830313536
0x2b84	0x6435373830
0x2ba5	0x3033
0x2bbb	0x353038
0x2c03	0x383035
0x2c4b	0x353035
0x2c61	0x31363830313536
0x2c8d	0x3033
0x2ca3	0x353039
0x2cd5	0x313531
0x2ce2	0x65356236313032
0x2cea	0x36356130
0x2cf0	0x31313531353631
0x2cfe	0x65356235303530
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d4b	0x65626238
0x2d5e	0x66666666666666
0x2d69	0x30313030
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dc6	0x66666666666666
0x2dce	0x66666666666666
0x2dd6	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e02	0x66666666666666
0x2e37	0x313531
0x2e44	0x65356236313032
0x2e4c	0x36356130
0x2e52	0x31313531353631
0x2e60	0x65356235303530
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e99	0x30383663383735
0x2ea1	0x333737
0x2ea5	0x39303062303763
0x2ead	0x303335373538
0x2eb9	0x30356464313065
0x2ec1	0x3736343062
0x2ecb	0x66366433
0x2ed0	0x33666333
0x2ed7	0x6465
0x2f04	0x3238
0x2f0d	0x353039
0x2f21	0x363030
0x2f2b	0x38323433
0x2f35	0x353635
0x2f39	0x393035
0x2f3f	0x393139
0x2f49	0x363030
0x2f5f	0x3930
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f95	0x363030
0x2fb7	0x3930
0x2fbe	0x66666666666666
0x2fc6	0x66666666666666
0x2fce	0x66666666666666
0x2fd6	0x66666666666666
0x2fde	0x66666666666666
0x2fea	0x66666666666666
0x2ff2	0x66666666666666
0x2ffa	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3018	0x66666666666666
0x3020	0x66666666666666
0x3028	0x66666666666666
0x3030	0x66666666666666
0x3038	0x66666666666666
0x304d	0x3537363030
0x3058	0x64356236313138
0x3065	0x30323536356239
0x3090	0x64356236313138
0x30a5	0x393035
0x30ca	0x64356236313138
0x30d7	0x3835
0x30e7	0x363131
0x30ec	0x643630
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x310a	0x66666666666666
0x3112	0x66666666666666
0x311a	0x66666666666666
0x3126	0x66666666666666
0x312e	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x317b	0x383437
0x3180	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31af	0x64646632353261
0x31b7	0x3162653263
0x31bf	0x363963
0x31c4	0x303638
0x31c8	0x63333738646161
0x31d3	0x613766
0x31da	0x34613131
0x31e2	0x35356134646635
0x31ec	0x336566
0x321a	0x3336
0x3225	0x356235
0x3237	0x363030
0x3267	0x30313630323038
0x32d2	0x313537
0x32db	0x31303631313938
0x3308	0x313536
0x330d	0x383230
0x3329	0x383135
0x3359	0x31363832303139
0x3363	0x353035
0x3373	0x363030
0x337f	0x3830
0x338f	0x3165
0x339b	0x3630
0x33b0	0x6235376665
0x33b7	0x393036
0x33d3	0x353036
0x33ed	0x3930
0x33f3	0x66666666666666
0x33fb	0x66666666666666
0x3403	0x66666666666666
0x340b	0x66666666666666
0x3413	0x31363666666666
0x341b	0x66666666666666
0x3423	0x66666666666666
0x342b	0x66666666666666
0x3433	0x66666666313631
0x343d	0x313536
0x3443	0x333335
0x3461	0x3930
0x3468	0x66666666666666
0x3470	0x66666666666666
0x3478	0x66666666666666
0x3480	0x66666666666666
0x3488	0x66666666666666
0x3494	0x66666666666666
0x349c	0x66666666666666
0x34a4	0x66666666666666
0x34ac	0x66666666666666
0x34b4	0x66666666666666
0x34c7	0x323535
0x34e1	0x3930
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3508	0x66666666666666
0x3514	0x66666666666666
0x351c	0x66666666666666
0x3524	0x66666666666666
0x352c	0x66666666666666
0x3534	0x66666666666666
0x3543	0x323464
0x354b	0x6166
0x355a	0x66353635623630
0x357c	0x66666666666666
0x3587	0x30313030
0x35fd	0x313531
0x3605	0x303635
0x360a	0x65356236313032
0x3612	0x36356130
0x3618	0x31313531353631
0x3621	0x313435
0x3626	0x65356235303530
0x3645	0x343635
0x364b	0x363030
0x3657	0x343635
0x365d	0x363131
0x3661	0x343535
0x3667	0x363131
0x366b	0x336536
0x3671	0x3833
0x367d	0x393035
0x3685	0x343635
0x368b	0x356239
0x3697	0x363030
0x369f	0x363030
0x36b1	0x3930
0x36b8	0x66313631353135
0x36c3	0x363935
0x36d0	0x64356236313162
0x36e4	0x323536356239
0x36ef	0x393239
0x36fb	0x363030
0x36ff	0x363030
0x3711	0x3930
0x3718	0x66313638313536
0x3721	0x363030
0x372d	0x363030
0x3735	0x613238
0x373f	0x30333536
0x3745	0x313531
0x374d	0x616535
0x375a	0x64356238333733
0x3762	0x66666666666666
0x376a	0x66666666666666
0x3772	0x66666666666666
0x377a	0x66666666666666
0x3782	0x66666666666666
0x378f	0x34666663623133
0x37a8	0x66666666666666
0x37b3	0x30313030
0x3800	0x66666666666666
0x3808	0x66666666666666
0x3810	0x66666666666666
0x3818	0x66666666666666
0x3820	0x66666666666666
0x382c	0x66666666666666
0x3834	0x66666666666666
0x383c	0x66666666666666
0x3844	0x66666666666666
0x384c	0x66666666666666
0x3870	0x66666666666666
0x3878	0x66666666666666
0x3880	0x66666666666666
0x3888	0x66666666666666
0x3890	0x66666666666666
0x389c	0x66666666666666
0x38a4	0x66666666666666
0x38ac	0x66666666666666
0x38b4	0x66666666666666
0x38bc	0x66666666666666
0x3917	0x62323537
0x391d	0x383035
0x3933	0x62323537
0x395f	0x38653536
0x3965	0x353035
0x397b	0x31363830313536
0x3985	0x64653537
0x39a7	0x3033
0x39bd	0x353039
0x39e9	0x313531
0x39f1	0x66633537
0x39f6	0x65356236313032
0x39fe	0x36356130
0x3a04	0x31313531353631
0x3a0d	0x3061353766
0x3a13	0x356235303530
0x3a25	0x393339
0x3a33	0x363030
0x3a55	0x3930
0x3a5c	0x66666666666666
0x3a64	0x66666666666666
0x3a6c	0x66666666666666
0x3a74	0x66666666666666
0x3a7c	0x66666666666666
0x3a88	0x66666666666666
0x3a90	0x66666666666666
0x3a98	0x66666666666666
0x3aa0	0x66666666666666
0x3aa8	0x66666666666666
0x3ab6	0x66666666666666
0x3abe	0x66666666666666
0x3ac6	0x66666666666666
0x3ace	0x66666666666666
0x3ad6	0x66666666666666
0x3ae9	0x3763353736
0x3af6	0x64356236313164
0x3b03	0x30323536356239
0x3b1d	0x3936353736
0x3b2a	0x64356236313164
0x3b33	0x38353631313739
0x3b3f	0x393035
0x3b53	0x6231353736
0x3b60	0x64356236313164
0x3b68	0x653630
0x3b6d	0x3835
0x3b7d	0x363131
0x3b81	0x303836303038
0x3b90	0x66666666666666
0x3b98	0x66666666666666
0x3ba0	0x66666666666666
0x3ba8	0x66666666666666
0x3bb0	0x66666666666666
0x3bbc	0x66666666666666
0x3bc4	0x66666666666666
0x3bcc	0x66666666666666
0x3bd4	0x66666666666666
0x3bdc	0x66666666666666
0x3c11	0x363030
0x3c1a	0x66666666666666
0x3c22	0x66666666666666
0x3c2a	0x66666666666666
0x3c32	0x66666666666666
0x3c3a	0x66666666666666
0x3c45	0x64646632353261
0x3c4d	0x3162653263
0x3c55	0x363963
0x3c5a	0x303638
0x3c5e	0x63333738646161
0x3c69	0x613766
0x3c70	0x34613131
0x3c78	0x35356134646635
0x3c82	0x336566
0x3cb0	0x3336
0x3cbb	0x356235
0x3ccd	0x363030
0x3cde	0x66666666666666
0x3ce6	0x66666666666666
0x3cee	0x66666666666666
0x3cf6	0x66666666666666
0x3cfe	0x66666666666666
0x3d0a	0x66666666666666
0x3d12	0x66666666666666
0x3d1a	0x66666666666666
0x3d22	0x66666666666666
0x3d2a	0x66666666666666
0x3d58	0x66666666666666
0x3d60	0x66666666666666
0x3d68	0x66666666666666
0x3d70	0x66666666666666
0x3d78	0x66666666666666
0x3d84	0x66666666666666
0x3d8c	0x66666666666666
0x3d94	0x66666666666666
0x3d9c	0x66666666666666
0x3da4	0x66666666666666
0x3dd1	0x393239
0x3ddd	0x363030
0x3dfb	0x3930
0x3e02	0x66666666666666
0x3e0a	0x66666666666666
0x3e12	0x66666666666666
0x3e1a	0x66666666666666
0x3e22	0x66666666666666
0x3e2e	0x66666666666666
0x3e36	0x66666666666666
0x3e3e	0x66666666666666
0x3e46	0x66666666666666
0x3e4e	0x66666666666666
0x3e5c	0x66666666666666
0x3e64	0x66666666666666
0x3e6c	0x66666666666666
0x3e74	0x66666666666666
0x3e7c	0x66666666666666
0x3e8f	0x34663537363030
0x3e9c	0x64356236303030
0x3ea8	0x66666666666666
0x3eb0	0x66666666666666
0x3eb8	0x66666666666666
0x3ec0	0x66666666666666
0x3ec8	0x66666666666666
0x3ed9	0x65633537363030
0x3ef3	0x3930
0x3efa	0x66666666666666
0x3f02	0x66666666666666
0x3f0a	0x66666666666666
0x3f12	0x66666666666666
0x3f1a	0x66666666666666
