0x22c	0x22b	0
0x22c	0x22a	1
0x22c	0x228	2
0x22e	0x22d	0
0x230	0x22f	0
0x230	0x22e	1
0x230	0x226	2
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x236	0x233	1
0x236	0x231	2
0x23a	0x239	0
0x243	0x23b	0
0x245	0x244	0
0x252	0x251	0
0x253	0x252	0
0x257	0x256	0
0x261	0x260	0
0x263	0x262	0
0x26a	0x267	0
0x26b	0x26a	0
0x26b	0x266	1
0x26b	0x265	2
0x26c	0x264	0
0x26f	0x26e	0
0x270	0x26f	0
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x274	2
0x279	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x282	0x281	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28d	0x28c	0
0x290	0x28f	0
0x290	0x28e	1
0x290	0x28d	2
0x291	0x28a	0
0x294	0x293	0
0x294	0x292	1
0x294	0x291	2
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a3	0x29f	1
0x2a3	0x296	2
0x2a4	0x295	0
0x2a5	0x2a4	0
0x2a5	0x289	1
0x2a5	0x288	2
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c0	0x2bd	1
0x2c0	0x2bc	2
0x2ea	0x2e2	0
0x2ec	0x2eb	0
0x2ec	0x2ea	1
0x2ec	0x2da	2
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f1	1
0x2f4	0x2f0	2
0x2f6	0x2f5	0
0x2f6	0x2ef	1
0x2f6	0x2ee	2
0x2f7	0x2ed	0
0x2f8	0x2f7	0
0x2f8	0x2d2	1
0x2f8	0x2ca	2
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2fe	0x2fb	1
0x2fe	0x2fa	2
0x305	0x304	0
0x306	0x305	0
0x306	0x303	1
0x306	0x302	2
0x308	0x307	0
0x308	0x301	1
0x308	0x300	2
0x309	0x2ff	0
0x30a	0x309	0
0x30a	0x2f9	1
0x30a	0x2c2	2
0x30c	0x30b	0
0x30e	0x30d	0
0x311	0x310	0
0x313	0x312	0
0x31e	0x31d	0
0x31f	0x31e	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x336	0x335	0
0x336	0x333	1
0x336	0x332	2
0x337	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x344	0x343	0
0x344	0x342	1
0x344	0x341	2
0x345	0x33e	0
0x348	0x347	0
0x348	0x346	1
0x348	0x345	2
0x353	0x352	0
0x355	0x354	0
0x378	0x377	0
0x379	0x378	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x388	0x387	0
0x388	0x385	1
0x388	0x384	2
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x396	0x395	0
0x396	0x394	1
0x396	0x393	2
0x397	0x390	0
0x39a	0x399	0
0x39a	0x398	1
0x39a	0x397	2
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c6	0x3c3	1
0x3c6	0x3c2	2
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3f2	0x3f0	1
0x3f2	0x3e0	2
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fa	0x3f7	1
0x3fa	0x3f6	2
0x3fc	0x3fb	0
0x3fc	0x3f5	1
0x3fc	0x3f4	2
0x3fd	0x3f3	0
0x3fe	0x3fd	0
0x3fe	0x3d8	1
0x3fe	0x3d0	2
0x403	0x402	0
0x404	0x403	0
0x404	0x401	1
0x404	0x400	2
0x42e	0x426	0
0x430	0x42f	0
0x430	0x42e	1
0x430	0x41e	2
0x437	0x436	0
0x438	0x437	0
0x438	0x435	1
0x438	0x434	2
0x43a	0x439	0
0x43a	0x433	1
0x43a	0x432	2
0x43b	0x431	0
0x43c	0x43b	0
0x43c	0x416	1
0x43c	0x40e	2
0x441	0x440	0
0x442	0x441	0
0x442	0x43f	1
0x442	0x43e	2
0x449	0x448	0
0x44a	0x449	0
0x44a	0x447	1
0x44a	0x446	2
0x44c	0x44b	0
0x44c	0x445	1
0x44c	0x444	2
0x44d	0x443	0
0x44e	0x44d	0
0x44e	0x43d	1
0x44e	0x406	2
0x450	0x44f	0
0x452	0x451	0
0x455	0x454	0
0x462	0x461	0
0x463	0x462	0
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x479	0x478	0
0x47a	0x479	0
0x47a	0x477	1
0x47a	0x476	2
0x47b	0x475	0
0x47c	0x47b	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x488	0x487	0
0x488	0x486	1
0x488	0x485	2
0x489	0x482	0
0x48c	0x48b	0
0x48c	0x48a	1
0x48c	0x489	2
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49d	0x49a	1
0x49d	0x498	2
0x4ac	0x4a4	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4cc	0x4c4	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d8	0x4d5	1
0x4d8	0x4d4	2
0x4d9	0x4d3	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e6	0x4e5	0
0x4e6	0x4e4	1
0x4e6	0x4e3	2
0x4e7	0x4e0	0
0x4ea	0x4e9	0
0x4ea	0x4e8	1
0x4ea	0x4e7	2
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fb	0x4f8	1
0x4fb	0x4f7	2
0x50a	0x502	0
0x50a	0x501	1
0x50a	0x500	2
0x515	0x514	0
0x516	0x515	0
0x516	0x513	1
0x516	0x512	2
0x51d	0x51c	0
0x51e	0x51d	0
0x51e	0x51b	1
0x51e	0x51a	2
0x520	0x51f	0
0x520	0x519	1
0x520	0x518	2
0x521	0x517	0
0x522	0x521	0
0x522	0x511	1
0x522	0x510	2
0x524	0x523	0
0x526	0x525	0
0x529	0x528	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x546	0x545	0
0x54d	0x54c	0
0x54e	0x54d	0
0x54e	0x54b	1
0x54e	0x54a	2
0x54f	0x549	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x55c	0x55b	0
0x55c	0x55a	1
0x55c	0x559	2
0x55d	0x556	0
0x560	0x55f	0
0x560	0x55e	1
0x560	0x55d	2
0x56b	0x56a	0
0x58b	0x58a	0
0x58c	0x58b	0
0x58c	0x589	1
0x58c	0x588	2
0x5b6	0x5ae	0
0x5b8	0x5b7	0
0x5b8	0x5b6	1
0x5b8	0x5a6	2
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c0	0x5bd	1
0x5c0	0x5bc	2
0x5c2	0x5c1	0
0x5c2	0x5bb	1
0x5c2	0x5ba	2
0x5c3	0x5b9	0
0x5c4	0x5c3	0
0x5c4	0x59e	1
0x5c4	0x596	2
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cd	0x5cb	1
0x5cd	0x5c9	2
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e8	0x5e5	1
0x5e8	0x5e4	2
0x5e9	0x5e3	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f6	0x5f5	0
0x5f6	0x5f4	1
0x5f6	0x5f3	2
0x5f7	0x5f0	0
0x5fa	0x5f9	0
0x5fa	0x5f8	1
0x5fa	0x5f7	2
0x605	0x604	0
0x625	0x624	0
0x626	0x625	0
0x626	0x623	1
0x626	0x61b	2
0x650	0x648	0
0x652	0x651	0
0x652	0x650	1
0x652	0x640	2
0x659	0x658	0
0x65a	0x659	0
0x65a	0x657	1
0x65a	0x656	2
0x65c	0x65b	0
0x65c	0x655	1
0x65c	0x654	2
0x65d	0x653	0
0x65e	0x65d	0
0x65e	0x638	1
0x65e	0x630	2
0x663	0x662	0
0x664	0x663	0
0x664	0x661	1
0x664	0x660	2
0x66b	0x66a	0
0x66c	0x66b	0
0x66c	0x669	1
0x66c	0x668	2
0x66e	0x66d	0
0x66e	0x667	1
0x66e	0x666	2
0x66f	0x665	0
0x670	0x66f	0
0x670	0x65f	1
0x670	0x628	2
0x672	0x671	0
0x674	0x673	0
0x677	0x676	0
0x679	0x678	0
0x679	0x677	1
0x679	0x675	2
0x67c	0x67b	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68e	0x68d	0
0x68f	0x68e	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69c	0x699	1
0x69c	0x698	2
0x69d	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6aa	0x6a8	1
0x6aa	0x6a7	2
0x6ab	0x6a4	0
0x6ae	0x6ad	0
0x6ae	0x6ac	1
0x6ae	0x6ab	2
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6bf	0x6bc	1
0x6bf	0x6bb	2
0x6d4	0x6cf	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x706	0x705	0
0x706	0x703	1
0x706	0x702	2
0x707	0x701	0
0x708	0x707	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70e	0x70a	1
0x70e	0x709	2
0x715	0x714	0
0x716	0x715	0
0x716	0x713	1
0x716	0x712	2
0x722	0x721	0
0x727	0x723	0
0x728	0x727	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x733	0x730	0
0x733	0x72f	1
0x733	0x72e	2
0x739	0x738	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x741	0x740	0
0x742	0x741	0
0x744	0x743	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74e	0x74d	0
0x74e	0x74b	1
0x74e	0x749	2
0x750	0x74f	0
0x753	0x752	0
0x756	0x755	0
0x756	0x754	1
0x756	0x753	2
0x757	0x751	0
0x758	0x757	0
0x75a	0x759	0
0x760	0x75f	0
0x762	0x761	0
0x764	0x763	0
0x764	0x762	1
0x764	0x760	2
0x766	0x765	0
0x768	0x767	0
0x768	0x766	1
0x768	0x75b	2
0x76b	0x76a	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76e	0x76b	1
0x76e	0x769	2
0x772	0x771	0
0x77b	0x773	0
0x78a	0x789	0
0x78b	0x78a	0
0x78f	0x78e	0
0x799	0x798	0
0x79b	0x79a	0
0x7a2	0x79f	0
0x7a3	0x7a2	0
0x7a3	0x79e	1
0x7a3	0x79d	2
0x7a4	0x79c	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b0	0x7ad	1
0x7b0	0x7ac	2
0x7b1	0x7ab	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c8	0x7c7	0
0x7c8	0x7c6	1
0x7c8	0x7c5	2
0x7c9	0x7c2	0
0x7cc	0x7cb	0
0x7cc	0x7ca	1
0x7cc	0x7c9	2
0x7d7	0x7d6	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7f8	0x7f5	1
0x7f8	0x7f4	2
0x822	0x81a	0
0x824	0x823	0
0x824	0x822	1
0x824	0x812	2
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x829	1
0x82c	0x828	2
0x82e	0x82d	0
0x82e	0x827	1
0x82e	0x826	2
0x82f	0x825	0
0x830	0x82f	0
0x830	0x80a	1
0x830	0x802	2
0x835	0x834	0
0x836	0x835	0
0x836	0x833	1
0x836	0x832	2
0x83d	0x83c	0
0x83e	0x83d	0
0x83e	0x83b	1
0x83e	0x83a	2
0x840	0x83f	0
0x840	0x839	1
0x840	0x838	2
0x841	0x837	0
0x842	0x841	0
0x842	0x831	1
0x842	0x7fa	2
0x844	0x843	0
0x846	0x845	0
0x849	0x848	0
0x850	0x84f	0
0x856	0x855	0
0x857	0x856	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85f	0x85e	0
0x860	0x85f	0
0x861	0x860	0
0x862	0x861	0
0x863	0x862	0
0x865	0x864	0
0x866	0x865	0
0x86d	0x86c	0
0x86e	0x86d	0
0x86e	0x86b	1
0x86e	0x86a	2
0x86f	0x869	0
0x870	0x86f	0
0x872	0x871	0
0x878	0x877	0
0x879	0x878	0
0x87c	0x87b	0
0x87c	0x87a	1
0x87c	0x879	2
0x87d	0x876	0
0x880	0x87f	0
0x880	0x87e	1
0x880	0x87d	2
0x88b	0x88a	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ac	0x8a9	1
0x8ac	0x8a8	2
0x8d6	0x8ce	0
0x8d8	0x8d7	0
0x8d8	0x8d6	1
0x8d8	0x8c6	2
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e0	0x8dd	1
0x8e0	0x8dc	2
0x8e2	0x8e1	0
0x8e2	0x8db	1
0x8e2	0x8da	2
0x8e3	0x8d9	0
0x8e4	0x8e3	0
0x8e4	0x8be	1
0x8e4	0x8b6	2
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8ea	0x8e7	1
0x8ea	0x8e6	2
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x8ef	1
0x8f2	0x8ee	2
0x8f4	0x8f3	0
0x8f4	0x8ed	1
0x8f4	0x8ec	2
0x8f5	0x8eb	0
0x8f6	0x8f5	0
0x8f6	0x8e5	1
0x8f6	0x8ae	2
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fc	0x8f9	1
0x8fc	0x8f8	2
0x903	0x902	0
0x904	0x903	0
0x904	0x901	1
0x904	0x900	2
0x909	0x908	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90e	0x90b	1
0x90e	0x90a	2
0x915	0x914	0
0x916	0x915	0
0x916	0x913	1
0x916	0x912	2
0x91e	0x91d	0
0x928	0x927	0
0x928	0x91f	1
0x928	0x91e	2
0x929	0x91c	0
0x933	0x932	0
0x938	0x937	0
0x939	0x938	0
0x93a	0x939	0
0x93a	0x936	1
0x93a	0x935	2
0x93d	0x93c	0
0x93f	0x93e	0
0x944	0x943	0
0x948	0x947	0
0x948	0x946	1
0x948	0x945	2
0x94a	0x949	0
0x94a	0x944	1
0x94a	0x942	2
0x94c	0x94b	0
0x94c	0x941	1
0x94c	0x940	2
0x94d	0x93f	0
0x94e	0x94d	0
0x94e	0x93d	1
0x94e	0x93b	2
0x951	0x950	0
0x953	0x952	0
0x954	0x953	0
0x95b	0x95a	0
0x967	0x966	0
0x967	0x965	1
0x967	0x964	2
0x96b	0x96a	0
0x96c	0x96b	0
0x96c	0x969	1
0x96c	0x968	2
0x96d	0x963	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x974	0x973	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x97a	0x978	1
0x97a	0x976	2
0x97b	0x974	0
0x97c	0x97b	0
0x97c	0x972	1
0x97c	0x970	2
0x97e	0x97d	0
0x980	0x97f	0
0x983	0x982	0
0x98a	0x985	0
0x990	0x98f	0
0x991	0x990	0
0x996	0x995	0
0x997	0x996	0
0x998	0x997	0
0x999	0x998	0
0x99a	0x999	0
0x99b	0x99a	0
0x99c	0x99b	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a7	0x9a6	0
0x9a8	0x9a7	0
0x9a8	0x9a5	1
0x9a8	0x9a4	2
0x9a9	0x9a3	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b6	0x9b5	0
0x9b6	0x9b4	1
0x9b6	0x9b3	2
0x9b7	0x9b0	0
0x9ba	0x9b9	0
0x9ba	0x9b8	1
0x9ba	0x9b7	2
0x9c5	0x9c4	0
0x9db	0x9da	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9e6	0x9e3	1
0x9e6	0x9e2	2
0xa10	0xa08	0
0xa12	0xa11	0
0xa12	0xa10	1
0xa12	0xa00	2
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1a	0xa17	1
0xa1a	0xa16	2
0xa1c	0xa1b	0
0xa1c	0xa15	1
0xa1c	0xa14	2
0xa1d	0xa13	0
0xa1e	0xa1d	0
0xa1e	0x9f8	1
0xa1e	0x9f0	2
0xa23	0xa22	0
0xa24	0xa23	0
0xa24	0xa21	1
0xa24	0xa20	2
0xa4e	0xa46	0
0xa50	0xa4f	0
0xa50	0xa4e	1
0xa50	0xa3e	2
0xa57	0xa56	0
0xa58	0xa57	0
0xa58	0xa55	1
0xa58	0xa54	2
0xa5a	0xa59	0
0xa5a	0xa53	1
0xa5a	0xa52	2
0xa5b	0xa51	0
0xa5c	0xa5b	0
0xa5c	0xa36	1
0xa5c	0xa2e	2
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa63	0xa62	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa80	0xa7d	1
0xa80	0xa7c	2
0xa81	0xa7b	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8e	0xa8d	0
0xa8e	0xa8c	1
0xa8e	0xa8b	2
0xa8f	0xa88	0
0xa92	0xa91	0
0xa92	0xa90	1
0xa92	0xa8f	2
0xa9e	0xa9d	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab8	0xab7	0
0xabe	0xabd	0
0xabe	0xabc	1
0xabe	0xabb	2
0xac6	0xac5	0
0xad0	0xacf	0
0xad0	0xac7	1
0xad0	0xac6	2
0xad1	0xac4	0
0xadb	0xada	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae2	0xade	1
0xae2	0xadd	2
0xae5	0xae4	0
0xae7	0xae6	0
0xaec	0xaeb	0
0xaf0	0xaef	0
0xaf0	0xaee	1
0xaf0	0xaed	2
0xaf2	0xaf1	0
0xaf2	0xaec	1
0xaf2	0xaea	2
0xaf3	0xae9	0
0xaf4	0xaf3	0
0xaf4	0xae8	1
0xaf4	0xae7	2
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xb01	0xb00	0
0xb06	0xb05	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb11	0xb10	0
0xb12	0xb11	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb20	0xb1f	0
0xb26	0xb25	0
0xb26	0xb24	1
0xb26	0xb23	2
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb3a	0xb39	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb45	0xb3b	1
0xb45	0xb3a	2
0xb47	0xb46	0
0xb49	0xb48	0
0xb50	0xb4f	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb5a	0xb58	1
0xb5a	0xb56	2
0xb5b	0xb55	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb62	0xb5f	1
0xb62	0xb5e	2
0xb63	0xb5d	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb72	0xb6f	1
0xb72	0xb68	2
0xb73	0xb67	0
0xb74	0xb73	0
0xb74	0xb65	1
0xb74	0xb63	2
0xb7a	0xb79	0
0xb86	0xb85	0
0xb86	0xb84	1
0xb86	0xb83	2
0xb88	0xb87	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb92	0xb90	1
0xb92	0xb8d	2
0xb97	0xb96	0
0xb99	0xb98	0
0xb9a	0xb99	0
0xb9a	0xb97	1
0xb9a	0xb95	2
0xba1	0xba0	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb2	0xbb1	0
0xbb2	0xbac	1
0xbb2	0xbab	2
0xbb8	0xbb7	0
0xbc1	0xbb9	0
0xbc2	0xbc1	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd9	0xbd8	0
0xbdd	0xbdc	0
0xbe4	0xbe3	0
0xbe4	0xbe2	1
0xbe4	0xbe1	2
0xc0e	0xc06	0
0xc10	0xc0f	0
0xc10	0xc0e	1
0xc10	0xbfe	2
0xc3a	0xc32	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc46	0xc43	1
0xc46	0xc42	2
0xc49	0xc48	0
0xc4a	0xc49	0
0xc51	0xc50	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc5e	0xc5b	1
0xc5e	0xc5a	2
0xc88	0xc80	0
0xc8a	0xc89	0
0xc8a	0xc88	1
0xc8a	0xc78	2
0xcb4	0xcac	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc0	0xcbd	1
0xcc0	0xcbc	2
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xccb	0xcca	0
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xcd4	0xcd1	1
0xcd4	0xcd0	2
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcdc	0xcdb	0
0xcdc	0xcda	1
0xcdc	0xcd9	2
0xd06	0xcfe	0
0xd0a	0xd09	0
0xd0a	0xd08	1
0xd0a	0xd07	2
0xd34	0xd2c	0
0xd36	0xd35	0
0xd36	0xd34	1
0xd36	0xd24	2
0xd3f	0xd37	0
0xd5c	0xd5b	0
0xd65	0xd64	0
0xd65	0xd63	1
0xd65	0xd5e	2
0xd66	0xd5d	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd8e	0xd8b	1
0xd8e	0xd8a	2
0xd8f	0xd89	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd98	0xd97	0
0xd99	0xd98	0
0xd9c	0xd9b	0
0xd9c	0xd9a	1
0xd9c	0xd99	2
0xd9d	0xd96	0
0xda0	0xd9f	0
0xda0	0xd9e	1
0xda0	0xd9d	2
0xda7	0xda6	0
0xda8	0xda7	0
0xda8	0xda5	1
0xda8	0xda2	2
0xdaa	0xda9	0
0xdac	0xdab	0
0xdb1	0xdad	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
