0x144	0x0	0x144
0x145	0x0	0x145
0x146	0x0	0x146
0x147	0x0	0x147
0x14f	0x0	0x14f
0x153	0x0	0x153
0x154	0x0	0x154
0x15b	0x0	0x15b
0x15c	0x0	0x15c
0x15d	0x0	0x15d
0x15e	0x0	0x15e
0x15f	0x0	0x15f
0x160	0x0	0x160
0x161	0x0	0x161
0x162	0x0	0x162
0x163	0x0	0x163
0x164	0x0	0x164
0x165	0x0	0x165
0x166	0x0	0x166
0x167	0x0	0x167
0x168	0x0	0x168
0x169	0x0	0x169
0x16a	0x0	0x16a
0x170	0x0	0x170
0x171	0x0	0x171
0x172	0x0	0x172
0x173	0x0	0x173
0x17a	0x0	0x17a
0x17b	0x0	0x17b
0x17c	0x0	0x17c
0x17d	0x0	0x17d
0x17e	0x0	0x17e
0x17f	0x0	0x17f
0x186	0x0	0x186
0x18b	0x0	0x18b
0x18c	0x0	0x18c
0x18d	0x0	0x18d
0x193	0x0	0x193
0x196	0x0	0x196
0x197	0x0	0x197
0x19b	0x0	0x19b
0x19c	0x0	0x19c
0x19d	0x0	0x19d
0x19e	0x0	0x19e
0x19f	0x0	0x19f
0x1a0	0x0	0x1a0
0x1a6	0x0	0x1a6
0x1ae	0x0	0x1ae
0x1af	0x0	0x1af
0x1b0	0x0	0x1b0
0x1b1	0x0	0x1b1
0x1b2	0x0	0x1b2
0x1b3	0x0	0x1b3
0x1b4	0x0	0x1b4
0x1b5	0x0	0x1b5
0x1b6	0x0	0x1b6
0x1b7	0x0	0x1b7
0x1b8	0x0	0x1b8
0x1b9	0x0	0x1b9
0x1ba	0x0	0x1ba
0x1bb	0x0	0x1bb
0x1bc	0x0	0x1bc
0x1bf	0x0	0x1bf
0x1c0	0x0	0x1c0
0x1c1	0x0	0x1c1
0x1c2	0x0	0x1c2
0x1c3	0x0	0x1c3
0x1c6	0x0	0x1c6
0x1c7	0x0	0x1c7
0x1c8	0x0	0x1c8
0x1c9	0x0	0x1c9
0x1ca	0x0	0x1ca
0x1cb	0x0	0x1cb
0x1cc	0x0	0x1cc
0x1cd	0x0	0x1cd
0x1ce	0x0	0x1ce
0x1d6	0x0	0x1d6
0x1d7	0x0	0x1d7
0x1dd	0x0	0x1dd
0x1e0	0x0	0x1e0
0x1e1	0x0	0x1e1
0x1e4	0x0	0x1e4
0x1e9	0x0	0x1e9
0x1ea	0x0	0x1ea
0x1eb	0x0	0x1eb
0x1ec	0x0	0x1ec
0x1ed	0x0	0x1ed
0x1f4	0x0	0x1f4
0x1f9	0x0	0x1f9
0x1fa	0x0	0x1fa
0x1fb	0x0	0x1fb
0x200	0x0	0x200
0x208	0x0	0x208
0x209	0x0	0x209
0x20a	0x0	0x20a
0x20f	0x0	0x20f
0x210	0x0	0x210
0x211	0x0	0x211
