0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1fc	0x1f5	0
0x1fd	0x1fc	0
0x1fd	0x1f4	1
0x1fd	0x1f3	2
0x1fe	0x1f1	0
0x1fe	0x1ef	1
0x1fe	0x1ea	2
0x200	0x1ff	0
0x200	0x1e9	1
0x200	0x1e8	2
0x203	0x202	0
0x204	0x203	0
0x204	0x201	1
0x204	0x1e7	2
0x205	0x1e6	0
0x20a	0x209	0
0x20a	0x208	1
0x20a	0x207	2
0x20b	0x206	0
0x20f	0x20e	0
0x210	0x20f	0
0x210	0x20d	1
0x210	0x20c	2
0x211	0x20b	0
0x213	0x212	0
0x215	0x214	0
0x220	0x21f	0
0x222	0x221	0
0x224	0x223	0
0x224	0x222	1
0x224	0x220	2
0x226	0x225	0
0x228	0x227	0
0x228	0x226	1
0x228	0x218	2
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22e	0x22b	1
0x22e	0x229	2
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x263	0x262	0
0x263	0x25e	1
0x263	0x25d	2
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x270	0x26d	1
0x270	0x26c	2
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x288	0x287	0
0x288	0x286	1
0x288	0x285	2
0x289	0x282	0
0x28c	0x28b	0
0x28c	0x28a	1
0x28c	0x289	2
0x29a	0x299	0
0x29b	0x29a	0
0x29b	0x298	1
0x29b	0x297	2
0x29d	0x29c	0
0x29f	0x29e	0
0x2a5	0x2a4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c4	0x2c2	1
0x2c4	0x2c1	2
0x2c5	0x2bf	0
0x2c5	0x2bd	1
0x2c5	0x2bc	2
0x2c6	0x2bb	0
0x2c8	0x2c7	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d2	0x2ce	1
0x2d2	0x2cd	2
0x2d3	0x2c9	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2de	0x2da	1
0x2de	0x2d8	2
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e2	0x2df	1
0x2e2	0x2d7	2
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e8	2
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fb	0x2f8	1
0x2fb	0x2f7	2
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x306	0x305	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x314	0x310	1
0x314	0x30f	2
0x315	0x30e	0
0x318	0x317	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31c	0x318	1
0x31c	0x316	2
0x31f	0x31e	0
0x320	0x31f	0
0x320	0x31d	1
0x320	0x315	2
0x329	0x328	0
0x32a	0x329	0
0x32a	0x327	1
0x32a	0x326	2
0x338	0x337	0
0x339	0x338	0
0x339	0x336	1
0x339	0x335	2
0x33b	0x33a	0
0x33d	0x33c	0
0x343	0x342	0
0x355	0x354	0
0x357	0x356	0
0x358	0x357	0
0x35a	0x359	0
0x35a	0x358	1
0x35a	0x355	2
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x370	0x36f	0
0x372	0x371	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37c	0x378	1
0x37c	0x377	2
0x37d	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x388	0x384	1
0x388	0x382	2
0x38b	0x38a	0
0x38c	0x38b	0
0x38c	0x389	1
0x38c	0x381	2
0x395	0x394	0
0x396	0x395	0
0x396	0x393	1
0x396	0x392	2
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a5	0x3a2	1
0x3a5	0x3a1	2
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b0	0x3aa	0
0x3b0	0x3a9	1
0x3b0	0x3a7	2
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3ce	0x3ca	1
0x3ce	0x3c8	2
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d2	0x3cf	1
0x3d2	0x3c0	2
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dc	0x3d9	1
0x3dc	0x3d8	2
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3eb	0x3e8	1
0x3eb	0x3e7	2
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x407	0x406	0
0x408	0x407	0
0x40b	0x40a	0
0x40e	0x40d	0
0x40e	0x40c	1
0x40e	0x40b	2
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41c	0x418	1
0x41c	0x417	2
0x41d	0x416	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x424	0x423	0
0x424	0x420	1
0x424	0x41e	2
0x427	0x426	0
0x428	0x427	0
0x428	0x425	1
0x428	0x41d	2
0x431	0x430	0
0x432	0x431	0
0x432	0x42f	1
0x432	0x42e	2
0x440	0x43f	0
0x441	0x440	0
0x441	0x43e	1
0x441	0x43d	2
0x443	0x442	0
0x449	0x448	0
0x450	0x44f	0
0x458	0x457	0
0x459	0x458	0
0x45d	0x45c	0
0x46a	0x467	0
0x46a	0x466	1
0x46a	0x465	2
0x46c	0x46b	0
0x46c	0x464	1
0x46c	0x463	2
0x46e	0x46d	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x476	0x472	1
0x476	0x470	2
0x479	0x478	0
0x47a	0x479	0
0x47a	0x477	1
0x47a	0x46f	2
0x483	0x482	0
0x484	0x483	0
0x484	0x481	1
0x484	0x480	2
0x492	0x491	0
0x493	0x492	0
0x493	0x490	1
0x493	0x48f	2
0x495	0x494	0
0x4a2	0x49e	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4b4	0x4b3	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c6	0x4c2	1
0x4c6	0x4c1	2
0x4c7	0x4c0	0
0x4c8	0x4c7	0
0x4c8	0x4bd	1
0x4c8	0x4bc	2
0x4cc	0x4cb	0
0x4cc	0x4ca	1
0x4cc	0x4c9	2
0x4ce	0x4cd	0
0x4ce	0x4bb	1
0x4ce	0x4b9	2
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d4	0x4d1	1
0x4d4	0x4d0	2
0x4d5	0x4cf	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4da	0x4d7	1
0x4da	0x4d5	2
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4f2	0x4eb	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x50e	0x507	0
0x50f	0x50e	0
0x50f	0x506	1
0x50f	0x505	2
0x510	0x503	0
0x510	0x501	1
0x510	0x4fc	2
0x512	0x511	0
0x512	0x4fb	1
0x512	0x4fa	2
0x515	0x514	0
0x516	0x515	0
0x516	0x513	1
0x516	0x4f9	2
0x517	0x4f8	0
0x51c	0x51b	0
0x51c	0x51a	1
0x51c	0x519	2
0x51d	0x518	0
0x521	0x520	0
0x522	0x521	0
0x522	0x51f	1
0x522	0x51e	2
0x523	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x532	0x531	0
0x534	0x533	0
0x536	0x535	0
0x536	0x534	1
0x536	0x532	2
0x538	0x537	0
0x53a	0x539	0
0x53a	0x538	1
0x53a	0x52a	2
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x540	0x53d	1
0x540	0x53b	2
0x544	0x543	0
0x54d	0x545	0
0x54f	0x54e	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x560	0
0x56b	0x56a	0
0x56d	0x56c	0
0x574	0x571	0
0x575	0x574	0
0x575	0x570	1
0x575	0x56f	2
0x576	0x56e	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x582	0x581	0
0x582	0x57f	1
0x582	0x57e	2
0x583	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58c	0x58b	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59a	0x599	0
0x59a	0x598	1
0x59a	0x597	2
0x59b	0x594	0
0x59e	0x59d	0
0x59e	0x59c	1
0x59e	0x59b	2
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5ad	0x5aa	1
0x5ad	0x5a9	2
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b7	0x5b6	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d5	0x5d3	1
0x5d5	0x5d1	2
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e4	0x5e0	1
0x5e4	0x5df	2
0x5e5	0x5de	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f0	0x5ec	1
0x5f0	0x5ea	2
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f4	0x5f1	1
0x5f4	0x5e9	2
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5fe	0x5fb	1
0x5fe	0x5fa	2
0x60c	0x60b	0
0x60d	0x60c	0
0x60d	0x60a	1
0x60d	0x609	2
0x60f	0x60e	0
0x611	0x610	0
0x617	0x616	0
0x629	0x628	0
0x62a	0x629	0
0x62d	0x62c	0
0x630	0x62f	0
0x631	0x630	0
0x632	0x631	0
0x634	0x633	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63e	0x63a	1
0x63e	0x639	2
0x63f	0x635	0
0x640	0x63f	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x646	0x645	0
0x648	0x647	0
0x649	0x648	0
0x64a	0x649	0
0x64a	0x646	1
0x64a	0x644	2
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x64b	1
0x64e	0x643	2
0x657	0x656	0
0x658	0x657	0
0x658	0x655	1
0x658	0x654	2
0x666	0x665	0
0x667	0x666	0
0x667	0x664	1
0x667	0x663	2
0x669	0x668	0
0x66b	0x66a	0
0x66d	0x66c	0
0x671	0x670	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x688	0x687	0
0x688	0x686	1
0x688	0x683	2
0x68f	0x68e	0
0x690	0x68f	0
0x693	0x692	0
0x698	0x697	0
0x69a	0x699	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a4	0x6a0	1
0x6a4	0x69f	2
0x6a5	0x69b	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ac	0x6a8	1
0x6ac	0x6a6	2
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b0	0x6ad	1
0x6b0	0x6a5	2
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6ba	0x6b7	1
0x6ba	0x6b6	2
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6c9	0x6c6	1
0x6c9	0x6c5	2
0x6cb	0x6ca	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6ea	0x6e9	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x6fc	0x6f8	1
0x6fc	0x6f7	2
0x6fd	0x6f6	0
0x6fe	0x6fd	0
0x6fe	0x6f3	1
0x6fe	0x6f2	2
0x702	0x701	0
0x702	0x700	1
0x702	0x6ff	2
0x704	0x703	0
0x704	0x6f1	1
0x704	0x6ef	2
0x709	0x708	0
0x70a	0x709	0
0x70a	0x707	1
0x70a	0x706	2
0x70b	0x705	0
0x70d	0x70c	0
0x70f	0x70e	0
0x710	0x70f	0
0x710	0x70d	1
0x710	0x70b	2
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x71f	0x71e	0
0x728	0x721	0
0x729	0x728	0
0x72c	0x72b	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x73b	0x73a	0
0x744	0x73d	0
0x745	0x744	0
0x745	0x73c	1
0x745	0x73b	2
0x746	0x739	0
0x746	0x737	1
0x746	0x732	2
0x748	0x747	0
0x748	0x731	1
0x748	0x730	2
0x74b	0x74a	0
0x74c	0x74b	0
0x74c	0x749	1
0x74c	0x72f	2
0x74d	0x72e	0
0x752	0x751	0
0x752	0x750	1
0x752	0x74f	2
0x753	0x74e	0
0x757	0x756	0
0x758	0x757	0
0x758	0x755	1
0x758	0x754	2
0x759	0x753	0
0x75b	0x75a	0
0x75d	0x75c	0
0x768	0x767	0
0x76a	0x769	0
0x76c	0x76b	0
0x76c	0x76a	1
0x76c	0x768	2
0x76e	0x76d	0
0x770	0x76f	0
0x770	0x76e	1
0x770	0x760	2
0x773	0x772	0
0x775	0x774	0
0x776	0x775	0
0x776	0x773	1
0x776	0x771	2
0x77a	0x779	0
0x783	0x77b	0
0x785	0x784	0
0x792	0x791	0
0x793	0x792	0
0x797	0x796	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7aa	0x7a7	0
0x7ab	0x7aa	0
0x7ab	0x7a6	1
0x7ab	0x7a5	2
0x7ac	0x7a4	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7b8	0x7b5	1
0x7b8	0x7b4	2
0x7b9	0x7b3	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7d0	0x7cf	0
0x7d0	0x7ce	1
0x7d0	0x7cd	2
0x7d1	0x7ca	0
0x7d4	0x7d3	0
0x7d4	0x7d2	1
0x7d4	0x7d1	2
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e3	0x7e0	1
0x7e3	0x7df	2
0x7e5	0x7e4	0
0x7ed	0x7ec	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x807	0x806	0
0x808	0x807	0
0x809	0x808	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x814	0x810	0
0x820	0x81f	0
0x828	0x827	0
0x829	0x828	0
0x831	0x830	0
0x834	0x833	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83b	0x83a	0
0x844	0x843	0
0x845	0x844	0
0x845	0x842	1
0x845	0x841	2
0x847	0x846	0
0x848	0x847	0
0x848	0x840	1
0x848	0x83f	2
0x84a	0x849	0
0x84a	0x83e	1
0x84a	0x83d	2
0x84c	0x84b	0
0x850	0x84f	0
0x850	0x84e	1
0x850	0x84d	2
0x856	0x855	0
0x869	0x868	0
0x86d	0x86c	0
0x86e	0x86d	0
0x86e	0x86b	1
0x86e	0x86a	2
0x870	0x86f	0
0x870	0x869	1
0x870	0x867	2
0x872	0x871	0
0x875	0x874	0
0x877	0x876	0
0x878	0x877	0
0x87a	0x879	0
0x87a	0x878	1
0x87a	0x875	2
0x87c	0x87b	0
0x87c	0x873	1
0x87c	0x872	2
0x87d	0x866	0
0x881	0x880	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a1	0x897	1
0x8a1	0x88f	2
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8ac	0x8ab	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b6	0x8b4	1
0x8b6	0x8b2	2
0x8b7	0x8b1	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8be	0x8bb	1
0x8be	0x8ba	2
0x8bf	0x8b9	0
0x8c1	0x8c0	0
0x8cd	0x8c5	0
0x8ce	0x8cd	0
0x8ce	0x8c4	1
0x8ce	0x8c3	2
0x8cf	0x8c2	0
0x8d0	0x8cf	0
0x8d0	0x8c1	1
0x8d0	0x8bf	2
0x8d6	0x8d5	0
0x8e2	0x8e1	0
0x8e2	0x8e0	1
0x8e2	0x8df	2
0x8e4	0x8e3	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8ee	0x8ec	1
0x8ee	0x8e9	2
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f6	0x8f3	1
0x8f6	0x8f1	2
0x8fd	0x8fc	0
0x902	0x901	0
0x903	0x902	0
0x905	0x904	0
0x908	0x907	0
0x908	0x906	1
0x908	0x905	2
0x90a	0x909	0
0x90b	0x90a	0
0x90b	0x903	1
0x90b	0x900	2
0x90e	0x90d	0
0x90e	0x90c	1
0x90e	0x8ff	2
0x914	0x913	0
0x91d	0x915	0
0x91e	0x91d	0
0x924	0x923	0
0x926	0x925	0
0x928	0x927	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92e	0x92d	0
0x933	0x92f	0
0x942	0x941	0
0x948	0x947	0
0x948	0x946	1
0x948	0x945	2
0x94b	0x94a	0
0x94c	0x94b	0
0x956	0x955	0
0x95d	0x95c	0
0x960	0x95f	0
0x963	0x962	0
0x964	0x963	0
0x964	0x961	1
0x964	0x960	2
0x97b	0x97a	0
0x98a	0x989	0
0x990	0x98f	0
0x990	0x98e	1
0x990	0x98d	2
0x993	0x992	0
0x994	0x993	0
0x99e	0x99d	0
0x9a4	0x9a3	0
0x9a4	0x9a2	1
0x9a4	0x9a1	2
0x9a8	0x9a7	0
0x9b5	0x9b4	0
0x9c0	0x9bf	0
0x9c0	0x9b8	1
0x9c0	0x9b7	2
0x9c1	0x9b6	0
0x9c2	0x9c1	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9d5	0x9d4	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ec	0x9eb	0
0x9ec	0x9ea	1
0x9ec	0x9e9	2
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f5	0x9f4	0
0x9f5	0x9f3	1
0x9f5	0x9f2	2
0x9fa	0x9f9	0
0x9fa	0x9f8	1
0x9fa	0x9f7	2
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa0a	0xa09	0
0xa0a	0xa08	1
0xa0a	0xa07	2
0xa0e	0xa0d	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa14	0xa12	1
0xa14	0xa10	2
0xa16	0xa15	0
0xa16	0xa0f	1
0xa16	0xa0e	2
0xa18	0xa17	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1e	0xa1b	1
0xa1e	0xa1a	2
0xa20	0xa1f	0
0xa21	0xa20	0
0xa25	0xa24	0
0xa28	0xa27	0
0xa2e	0xa2d	0
0xa2e	0xa29	1
0xa2e	0xa28	2
0xa30	0xa2f	0
0xa30	0xa26	1
0xa30	0xa25	2
0xa31	0xa23	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3d	0xa39	0
0xa3e	0xa3d	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa49	0xa45	0
0xa58	0xa57	0
0xa5e	0xa5d	0
0xa5e	0xa5c	1
0xa5e	0xa5b	2
0xa61	0xa60	0
0xa62	0xa61	0
0xa67	0xa66	0
0xa6c	0xa6b	0
0xa73	0xa72	0
0xa76	0xa75	0
0xa7a	0xa79	0
0xa7a	0xa78	1
0xa7a	0xa77	2
0xa7c	0xa7b	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa87	0xa84	1
0xa87	0xa83	2
0xa88	0xa81	0
0xa8d	0xa8c	0
0xa9c	0xa9b	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9f	2
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaab	0xaaa	0
0xab0	0xaaf	0
0xab6	0xab5	0
0xab6	0xab4	1
0xab6	0xab3	2
0xaba	0xab9	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac9	0xac5	0
0xacb	0xaca	0
0xacc	0xacb	0
0xacc	0xac9	1
0xacc	0xac4	2
0xace	0xacd	0
0xacf	0xace	0
0xacf	0xac2	1
0xacf	0xabf	2
0xad0	0xabd	0
0xad5	0xad4	0
0xae5	0xae4	0
0xae6	0xae5	0
0xaec	0xaeb	0
0xaec	0xaea	1
0xaec	0xae9	2
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf5	0xaf4	0
0xaf5	0xaf3	1
0xaf5	0xaf2	2
0xafa	0xaf9	0
0xafa	0xaf8	1
0xafa	0xaf7	2
0xafd	0xafc	0
0xafe	0xafd	0
0xb0c	0xb0b	0
0xb0c	0xb0a	1
0xb0c	0xb09	2
0xb0e	0xb0d	0
0xb0e	0xb08	1
0xb0e	0xb07	2
0xb10	0xb0f	0
0xb14	0xb13	0
0xb16	0xb15	0
0xb16	0xb14	1
0xb16	0xb12	2
0xb18	0xb17	0
0xb18	0xb11	1
0xb18	0xb10	2
0xb1a	0xb19	0
0xb1e	0xb1d	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb29	0xb25	0
0xb2b	0xb2a	0
0xb30	0xb2c	0
0xb35	0xb34	0
0xb44	0xb43	0
0xb4a	0xb49	0
0xb4a	0xb48	1
0xb4a	0xb47	2
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb58	0xb57	0
0xb5e	0xb5d	0
0xb5e	0xb5c	1
0xb5e	0xb5b	2
0xb62	0xb61	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb7b	0xb7a	0
0xb8a	0xb89	0
0xb90	0xb8f	0
0xb90	0xb8e	1
0xb90	0xb8d	2
0xb93	0xb92	0
0xb94	0xb93	0
0xb9e	0xb9d	0
0xba4	0xba3	0
0xba4	0xba2	1
0xba4	0xba1	2
0xba8	0xba7	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbc1	0xbc0	0
0xbd0	0xbcf	0
0xbd6	0xbd5	0
0xbd6	0xbd4	1
0xbd6	0xbd3	2
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbe4	0xbe3	0
0xbea	0xbe9	0
0xbea	0xbe8	1
0xbea	0xbe7	2
0xbee	0xbed	0
0xbfb	0xbfa	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc01	0xbfe	1
0xc01	0xbfd	2
0xc02	0xbfc	0
0xc09	0xc08	0
0xc15	0xc14	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc35	0xc34	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
