0x3f6	0x3f1
0x3fb	0x3fa
0x3fd	0x3fa
0x3fe	0x3fa
0x402	0x402
0x408	0x406
0x40b	0x406
0x40d	0x406
0x40e	0x406
0x413	0x412
0x416	0x412
0x417	0x412
0x419	0x412
0x41b	0x412
0x41d	0x412
0x41e	0x412
0x421	0x412
0x424	0x412
0x427	0x412
0x42d	0x412
0x431	0x412
0x432	0x412
0x436	0x435
0x439	0x435
0x43b	0x435
0x43d	0x435
0x43f	0x435
0x441	0x435
0x443	0x435
0x444	0x435
0x445	0x435
0x44a	0x449
0x44c	0x449
0x44d	0x449
0x451	0x451
0x457	0x455
0x45a	0x455
0x45c	0x455
0x45e	0x455
0x460	0x455
0x461	0x455
0x462	0x455
0x464	0x455
0x465	0x455
0x466	0x455
0x46b	0x46a
0x46d	0x46a
0x46e	0x46a
0x472	0x472
0x478	0x476
0x47b	0x476
0x480	0x47f
0x482	0x47f
0x483	0x47f
0x487	0x487
0x48d	0x48b
0x490	0x48b
0x492	0x48b
0x493	0x48b
0x495	0x48b
0x496	0x48b
0x498	0x48b
0x499	0x48b
0x49e	0x49d
0x4a1	0x49d
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ad	0x4ad
0x4b3	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ba	0x4b1
0x4bc	0x4b1
0x4bd	0x4b1
0x4be	0x4b1
0x4c0	0x4b1
0x4c1	0x4b1
0x4c2	0x4b1
0x4c4	0x4b1
0x4c5	0x4b1
0x4c7	0x4b1
0x4c8	0x4b1
0x4cd	0x4cc
0x4cf	0x4cc
0x4d2	0x4cc
0x4d7	0x4cc
0x4dc	0x4d9
0x4dd	0x4d9
0x4de	0x4d9
0x4e4	0x4e2
0x4e5	0x4e2
0x4e8	0x4e2
0x4ea	0x4e2
0x4ec	0x4e2
0x4ed	0x4e2
0x4f9	0x4f1
0x4ff	0x4f1
0x502	0x4f1
0x504	0x4f1
0x507	0x4f1
0x50b	0x4f1
0x50c	0x4f1
0x511	0x510
0x513	0x510
0x517	0x516
0x519	0x516
0x51d	0x516
0x520	0x516
0x522	0x516
0x524	0x516
0x527	0x516
0x529	0x516
0x52a	0x516
0x52b	0x516
0x52c	0x516
0x532	0x531
0x537	0x531
0x53b	0x531
0x53c	0x531
0x540	0x531
0x541	0x531
0x543	0x531
0x544	0x531
0x547	0x531
0x548	0x531
0x549	0x531
0x54c	0x531
0x54d	0x531
0x54e	0x531
0x552	0x531
0x553	0x531
0x557	0x531
0x55b	0x531
0x55e	0x531
0x563	0x531
0x564	0x531
0x567	0x531
0x569	0x531
0x56b	0x531
0x56d	0x531
0x56e	0x531
0x56f	0x531
0x573	0x572
0x575	0x572
0x576	0x572
0x578	0x572
0x57a	0x572
0x57c	0x572
0x57d	0x572
0x57e	0x572
0x582	0x581
0x584	0x581
0x588	0x587
0x58a	0x587
0x58b	0x587
0x58d	0x587
0x58f	0x587
0x591	0x587
0x592	0x587
0x593	0x587
0x594	0x587
0x595	0x587
0x596	0x587
0x59a	0x59a
0x59d	0x59a
0x59e	0x59a
0x5a0	0x59a
0x5a2	0x59a
0x5a3	0x59a
0x5a7	0x59a
0x5aa	0x59a
0x5ac	0x59a
0x5af	0x59a
0x5b1	0x59a
0x5b3	0x59a
0x5b6	0x59a
0x5b8	0x59a
0x5d9	0x59a
0x5dc	0x59a
0x5df	0x59a
0x5e3	0x59a
0x5e4	0x59a
0x5e6	0x59a
0x5ea	0x5e9
0x5ec	0x5e9
0x5ed	0x5e9
0x5ee	0x5e9
0x5f2	0x5f2
0x5f5	0x5f2
0x5f6	0x5f2
0x5f8	0x5f2
0x5fa	0x5f2
0x5fb	0x5f2
0x5ff	0x5f2
0x602	0x5f2
0x604	0x5f2
0x607	0x5f2
0x609	0x5f2
0x60b	0x5f2
0x60e	0x5f2
0x610	0x5f2
0x631	0x5f2
0x634	0x5f2
0x636	0x5f2
0x657	0x5f2
0x65a	0x5f2
0x65d	0x5f2
0x661	0x5f2
0x662	0x5f2
0x664	0x5f2
0x668	0x667
0x66b	0x667
0x671	0x66f
0x673	0x66f
0x674	0x66f
0x676	0x66f
0x678	0x66f
0x67a	0x66f
0x67b	0x66f
0x67c	0x66f
0x67f	0x67eB0x322
0x685	0x67eB0x322
0x686	0x67eB0x322
0x68a	0x68aB0x322
0x68d	0x68aB0x322
0x68e	0x68aB0x322
0x690	0x68aB0x322
0x692	0x68aB0x322
0x693	0x68aB0x322
0x697	0x68aB0x322
0x69a	0x68aB0x322
0x69c	0x68aB0x322
0x69f	0x68aB0x322
0x6a1	0x68aB0x322
0x6a3	0x68aB0x322
0x6a6	0x68aB0x322
0x6a8	0x68aB0x322
0x6c9	0x68aB0x322
0x6cc	0x68aB0x322
0x6cf	0x68aB0x322
0x6d3	0x68aB0x322
0x6d4	0x68aB0x322
0x6d6	0x68aB0x322
0x6da	0x6d9B0x322
0x6dc	0x6d9B0x322
0x6dd	0x6d9B0x322
0x6e1	0x6d9B0x322
0x6e3	0x6d9B0x322
0x6e5	0x6d9B0x322
0x6e7	0x6d9B0x322
0x6e8	0x6d9B0x322
0x6e9	0x6d9B0x322
0x6ef	0x6ecB0x322
0x6f1	0x6ecB0x322
0x6f2	0x6ecB0x322
0x6f7	0x6f6B0x322
0x6f9	0x6f6B0x322
0x6fb	0x6f6B0x322
0x6fd	0x6f6B0x322
0x6fe	0x6f6B0x322
0x700	0x6f6B0x322
0x701	0x6f6B0x322
0x702	0x6f6B0x322
0x704	0x703B0x322
0x705	0x703B0x322
0x709	0x709B0x322
0x70b	0x709B0x322
0x70d	0x709B0x322
0x70f	0x709B0x322
0x710	0x709B0x322
0x712	0x709B0x322
0x713	0x709B0x322
0x718	0x709B0x322
0x71a	0x709B0x322
0x71d	0x709B0x322
0x720	0x709B0x322
0x722	0x709B0x322
0x727	0x709B0x322
0x728	0x709B0x322
0x72f	0x72dB0x322
0x732	0x72dB0x322
0x734	0x72dB0x322
0x736	0x72dB0x322
0x738	0x72dB0x322
0x73a	0x72dB0x322
0x73b	0x72dB0x322
0x73e	0x72dB0x322
0x740	0x72dB0x322
0x742	0x72dB0x322
0x743	0x72dB0x322
0x744	0x72dB0x322
0x745	0x72dB0x322
0x746	0x72dB0x322
0x747	0x72dB0x322
0x74b	0x74bB0x322
0x750	0x74fB0x322
0x755	0x74fB0x322
0x75a	0x759B0x322
0x75d	0x759B0x322
0x75e	0x759B0x322
0x75f	0x759B0x322
0x762	0x759B0x322
0x763	0x759B0x322
0x765	0x759B0x322
0x767	0x759B0x322
0x769	0x759B0x322
0x76a	0x759B0x322
0x76b	0x759B0x322
0x76c	0x759B0x322
0x76d	0x759B0x322
0x76f	0x759B0x322
0x771	0x759B0x322
0x773	0x759B0x322
0x774	0x759B0x322
0x777	0x759B0x322
0x778	0x759B0x322
0x77b	0x759B0x322
0x77d	0x759B0x322
0x780	0x759B0x322
0x782	0x759B0x322
0x783	0x759B0x322
0x784	0x759B0x322
0x785	0x759B0x322
0x789	0x789B0x322
0x78c	0x789B0x322
0x78d	0x789B0x322
0x78f	0x789B0x322
0x791	0x789B0x322
0x793	0x789B0x322
0x794	0x789B0x322
0x795	0x789B0x322
0x796	0x789B0x322
0x79a	0x799B0x322
0x79c	0x799B0x322
0x79e	0x799B0x322
0x7a0	0x799B0x322
0x7a1	0x799B0x322
0x7a3	0x799B0x322
0x7a4	0x799B0x322
0x7a9	0x799B0x322
0x7ab	0x799B0x322
0x7ae	0x799B0x322
0x7b1	0x799B0x322
0x7b2	0x799B0x322
0x7b6	0x799B0x322
0x7bb	0x7baB0x322
0x7bd	0x7baB0x322
0x7be	0x7baB0x322
0x7c3	0x7baB0x322
0x7c5	0x7baB0x322
0x7c7	0x7baB0x322
0x7c9	0x7baB0x322
0x7cb	0x7baB0x322
0x7cc	0x7baB0x322
0x7cd	0x7baB0x322
0x7d0	0x7baB0x322
0x7db	0x7da
0x7dd	0x7da
0x7de	0x7da
0x7e0	0x7da
0x7e2	0x7da
0x7e4	0x7da
0x7e5	0x7da
0x7e6	0x7da
0x81a	0x819
0x81c	0x819
0x820	0x81f
0x822	0x81f
0x826	0x825
0x828	0x825
0x829	0x825
0x82b	0x825
0x82d	0x825
0x82f	0x825
0x830	0x825
0x831	0x825
0x832	0x825
0x833	0x825
0x834	0x825
0x838	0x838
0x83b	0x838
0x83c	0x838
0x83e	0x838
0x840	0x838
0x841	0x838
0x845	0x838
0x848	0x838
0x84a	0x838
0x84d	0x838
0x84f	0x838
0x851	0x838
0x854	0x838
0x856	0x838
0x877	0x838
0x87a	0x838
0x87d	0x838
0x881	0x838
0x882	0x838
0x884	0x838
0x888	0x887
0x88a	0x887
0x88b	0x887
0x88d	0x887
0x88f	0x887
0x891	0x887
0x892	0x887
0x895	0x887
0x897	0x887
0x898	0x887
0x899	0x887
0x89a	0x887
0x89e	0x89e
0x8a1	0x89e
0x8a2	0x89e
0x8a4	0x89e
0x8a6	0x89e
0x8a7	0x89e
0x8ab	0x89e
0x8ae	0x89e
0x8b0	0x89e
0x8b3	0x89e
0x8b5	0x89e
0x8b7	0x89e
0x8ba	0x89e
0x8bc	0x89e
0x8dd	0x89e
0x8e0	0x89e
0x8e3	0x89e
0x8e7	0x89e
0x8e8	0x89e
0x8ea	0x89e
0x8ee	0x8ed
0x8f1	0x8ed
0x8f2	0x8ed
0x8f4	0x8ed
0x8f6	0x8ed
0x8f8	0x8ed
0x8f9	0x8ed
0x8fa	0x8ed
0x8fb	0x8ed
0x8fc	0x8ed
0x8fe	0x8ed
0x900	0x8ed
0x902	0x8ed
0x903	0x8ed
0x907	0x8ed
0x90b	0x8ed
0x90f	0x8ed
0x914	0x913
0x916	0x913
0x91a	0x919
0x91c	0x919
0x920	0x91f
0x923	0x91f
0x927	0x91f
0x928	0x91f
0x92e	0x92d
0x933	0x92d
0x937	0x92d
0x938	0x92d
0x93c	0x92d
0x93d	0x92d
0x93f	0x92d
0x940	0x92d
0x944	0x92d
0x945	0x92d
0x946	0x92d
0x948	0x92d
0x94a	0x92d
0x94c	0x92d
0x94d	0x92d
0x950	0x92d
0x956	0x955
0x957	0x955
0x95c	0x955
0x95e	0x955
0x961	0x955
0x964	0x955
0x965	0x955
0x966	0x955
0x967	0x955
0x96b	0x96b
0x96e	0x96b
0x96f	0x96b
0x971	0x96b
0x973	0x96b
0x974	0x96b
0x978	0x96b
0x97b	0x96b
0x97d	0x96b
0x980	0x96b
0x982	0x96b
0x984	0x96b
0x987	0x96b
0x989	0x96b
0x9aa	0x96b
0x9ad	0x96b
0x9b0	0x96b
0x9b4	0x96b
0x9b5	0x96b
0x9b7	0x96b
0x9bc	0x9ba
0x9be	0x9ba
0x9bf	0x9ba
0x9c1	0x9ba
0x9c2	0x9ba
0x9c3	0x9ba
0x9c9	0x9c8
0x9cc	0x9c8
0x9d5	0x9c8
0x9d6	0x9c8
0x9d8	0x9c8
0x9d9	0x9c8
0x9de	0x9dd
0x9ea	0x9dd
0x9eb	0x9dd
0x9ed	0x9ec
0x9ee	0x9ec
0x9ef	0x9ec
0x9f3	0x9f3
0x9f6	0x9f3
0x9f7	0x9f3
0x9f9	0x9f3
0x9fb	0x9f3
0x9fc	0x9f3
0xa00	0x9f3
0xa03	0x9f3
0xa05	0x9f3
0xa08	0x9f3
0xa0a	0x9f3
0xa0c	0x9f3
0xa0f	0x9f3
0xa11	0x9f3
0xa32	0x9f3
0xa35	0x9f3
0xa37	0x9f3
0xa58	0x9f3
0xa5b	0x9f3
0xa5e	0x9f3
0xa62	0x9f3
0xa63	0x9f3
0xa65	0x9f3
0xa69	0xa68
0xa6a	0xa68
0xa6f	0xa68
0xa71	0xa68
0xa76	0xa68
0xa7a	0xa68
0xa7c	0xa68
0xa7d	0xa68
0xa80	0xa68
0xa86	0xa68
0xa8a	0xa68
0xa8d	0xa68
0xa93	0xa68
0xa96	0xa68
0xa9a	0xa68
0xa9b	0xa68
0xa9e	0xa68
0xaa2	0xa68
0xaa5	0xa68
0xaaa	0xa68
0xaab	0xa68
0xaaf	0xa68
0xab8	0xa68
0xaba	0xa68
0xabb	0xa68
0xabf	0xa68
0xac2	0xa68
0xac6	0xa68
0xac9	0xa68
0xacb	0xa68
0xacd	0xa68
0xace	0xa68
0xad0	0xa68
0xad3	0xa68
0xad6	0xa68
0xada	0xa68
0xadb	0xa68
0xade	0xa68
0xadf	0xa68
0xae0	0xa68
0xae6	0xa68
0xaea	0xa68
0xaee	0xa68
0xaf1	0xa68
0xaf2	0xa68
0xaf5	0xa68
0xaf8	0xa68
0xaf9	0xa68
0xafd	0xa68
0xaff	0xa68
0xb00	0xa68
0xb02	0xa68
0xb04	0xa68
0xb06	0xa68
0xb07	0xa68
0xb08	0xa68
0xb09	0xa68
0xb0a	0xa68
0xb0c	0xa68
0xb0e	0xa68
0xb10	0xa68
0xb11	0xa68
0xb14	0xa68
0xb15	0xa68
0xb18	0xa68
0xb1a	0xa68
0xb1b	0xa68
0xb1c	0xa68
0xb1d	0xa68
0xb1e	0xa68
0xb22	0xb22
0xb25	0xb22
0xb26	0xb22
0xb28	0xb22
0xb2a	0xb22
0xb2c	0xb22
0xb2d	0xb22
0xb2e	0xb22
0xb2f	0xb22
0xb30	0xb22
0xb31	0xb22
0xb34	0xb22
0xb39	0xb38
0xb3b	0xb38
0xb3c	0xb38
0xb3e	0xb38
0xb40	0xb38
0xb42	0xb38
0xb43	0xb38
0xb44	0xb38
0xb45	0xb38
0xb4a	0xb38
0xb4c	0xb38
0xb4f	0xb38
0xb52	0xb38
0xb54	0xb38
0xb55	0xb38
0xb59	0xb38
0xb5a	0xb38
0xb61	0xb5f
0xb64	0xb5f
0xb66	0xb5f
0xb68	0xb5f
0xb6a	0xb5f
0xb6c	0xb5f
0xb6d	0xb5f
0xb6e	0xb5f
0xb70	0xb5f
0xb71	0xb5f
0xb73	0xb5f
0xb76	0xb5f
0xb78	0xb5f
0xb7a	0xb5f
0xb7c	0xb5f
0xb7e	0xb5f
0xb80	0xb5f
0xb81	0xb5f
0xb82	0xb5f
0xb83	0xb5f
0xb84	0xb5f
0xb87	0xb5f
0xb89	0xb5f
0xb8b	0xb5f
0xb8d	0xb5f
0xb8e	0xb5f
0xb8f	0xb5f
0xb90	0xb5f
0xb91	0xb5f
0xb96	0xb95
0xb99	0xb95
0xb9a	0xb95
0xb9c	0xb95
0xb9e	0xb95
0xba0	0xb95
0xba1	0xb95
0xba2	0xb95
0xba3	0xb95
0xba4	0xb95
0xba7	0xb95
0xbab	0xb95
0xbae	0xb95
0xbaf	0xb95
0xbb2	0xb95
0xbb6	0xb95
0xbb9	0xb95
0xbba	0xb95
0xbbc	0xb95
0xbc0	0xb95
0xbc4	0xb95
0xbc7	0xb95
0xbca	0xb95
0xbcd	0xb95
0xbd0	0xb95
0xbd3	0xb95
0xbd6	0xb95
0xbda	0xb95
0xbde	0xb95
0xbdf	0xb95
0xbe2	0xb95
0xbe5	0xb95
0xbe8	0xb95
0xbeb	0xb95
0xbec	0xb95
0xc10	0xb95
0xc11	0xb95
0xc13	0xb95
0xc1b	0xc1a
0xc1d	0xc1a
0xc1f	0xc1a
0xc21	0xc1a
0xc22	0xc1a
0xc24	0xc1a
0xc25	0xc1a
0xc2a	0xc1a
0xc2c	0xc1a
0xc2f	0xc1a
0xc32	0xc1a
0xc33	0xc1a
0xc35	0xc1a
0xc36	0xc1a
0xc37	0xc1a
0xc3b	0xc3b
0xc3d	0xc3b
0xc3f	0xc3b
0xc41	0xc3b
0xc42	0xc3b
0xc44	0xc3b
0xc45	0xc3b
0xc4a	0xc3b
0xc4c	0xc3b
0xc4f	0xc3b
0xc52	0xc3b
0xc54	0xc3b
0xc59	0xc3b
0xc5a	0xc3b
0xc61	0xc5f
0xc64	0xc5f
0xc66	0xc5f
0xc68	0xc5f
0xc6a	0xc5f
0xc6c	0xc5f
0xc6d	0xc5f
0xc6e	0xc5f
0xc70	0xc5f
0xc71	0xc5f
0xc74	0xc5f
0xc7a	0xc78
0xc82	0xc81
0xc84	0xc81
0xc85	0xc81
0xc88	0xc81
0xc8a	0xc81
0xc8c	0xc81
0xc8e	0xc81
0xc8f	0xc81
0xc90	0xc81
0xc91	0xc81
0xc92	0xc81
0xc9b	0xc9a
0xc9d	0xc9a
0xc9f	0xc9a
0xca0	0xc9a
0xca1	0xc9a
0xca5	0xca5
0xca8	0xca5
0xca9	0xca5
0xcaf	0xca5
0xcb0	0xca5
0xcb6	0xcb5
0xcbb	0xcb5
0xcbf	0xcb5
0xcc0	0xcb5
0xcc4	0xcb5
0xcc5	0xcb5
0xcc6	0xcb5
0xcc7	0xcb5
0xcc9	0xcb5
0xccb	0xcb5
0xccd	0xcb5
0xcce	0xcb5
0xccf	0xcb5
0xcd0	0xcb5
0xcd1	0xcb5
0xcd2	0xcb5
0xcd6	0xcd6
0xcdb	0xcda
0xcde	0xcda
0xce2	0xcda
0xce3	0xcda
0xcea	0xce8
0xced	0xce8
0xcef	0xce8
0xcf1	0xce8
0xcf3	0xce8
0xcf5	0xce8
0xcf6	0xce8
0xcf7	0xce8
0xcf9	0xce8
0xcfa	0xce8
0xcfc	0xce8
0xd01	0xce8
0xd03	0xce8
0xd07	0xce8
0xd0d	0xd0b
0xd0e	0xd0b
0xd0f	0xd0b
0xd13	0xd13
0xd16	0xd13
0xd17	0xd13
0xd19	0xd13
0xd1b	0xd13
0xd1c	0xd13
0xd20	0xd13
0xd23	0xd13
0xd25	0xd13
0xd28	0xd13
0xd2a	0xd13
0xd2c	0xd13
0xd2f	0xd13
0xd31	0xd13
0xd52	0xd13
0xd55	0xd13
0xd57	0xd13
0xd78	0xd13
0xd7b	0xd13
0xd7e	0xd13
0xd82	0xd13
0xd83	0xd13
0xd85	0xd13
0xd89	0xd88
0xd8c	0xd88
0xd93	0xd90
0xd96	0xd90
0xd97	0xd90
0xd98	0xd90
0xd9d	0xd9c
0xda0	0xd9c
0xda1	0xd9c
0xda3	0xd9c
0xda5	0xd9c
0xda6	0xd9c
0xda7	0xd9c
0xdad	0xdac
0xdb0	0xdac
0xdb3	0xdac
0xdb4	0xdac
0xdb5	0xdac
0xdb9	0xdb9
0xdbe	0xdbd
0xdc0	0xdbd
0xdc2	0xdbd
0xdc3	0xdbd
0xdc4	0xdbd
0xdc9	0xdc8
0xdcd	0xdc8
0xdcf	0xdc8
0xdd0	0xdc8
0xdd1	0xdc8
0xdd2	0xdc8
0xdd9	0xdd7
0xddc	0xdd7
0xdde	0xdd7
0xde0	0xdd7
0xde2	0xdd7
0xde4	0xdd7
0xde5	0xdd7
0xde6	0xdd7
0xde8	0xdd7
0xde9	0xdd7
0xdea	0xdd7
0xded	0xdd7
0xdf1	0xdd7
0xdf3	0xdd7
0xdf4	0xdd7
0xdf5	0xdd7
0xdf6	0xdd7
0xdfc	0xdfb
0xe01	0xdfb
0xe04	0xdfb
0xe05	0xdfb
0xe09	0xdfb
0xe0a	0xdfb
0xe0b	0xdfb
0xe0c	0xdfb
0xe0e	0xdfb
0xe0f	0xdfb
0xe11	0xdfb
0xe13	0xdfb
0xe15	0xdfb
0xe16	0xdfb
0xe19	0xdfb
0xe1c	0xdfb
0xe1d	0xdfb
0xe20	0xdfb
0xe2a	0xdfb
0xe30	0xdfb
0xe32	0xdfb
0xe33	0xdfb
0xe37	0xe37
0xe38	0xe37
0xe3c	0xe37
0xe3d	0xe37
0xe42	0xe40
0xe45	0xe40
0xe46	0xe40
0xe4c	0xe40
0xe4d	0xe40
0xe53	0xe52
0xe58	0xe52
0xe5c	0xe52
0xe5d	0xe52
0xe61	0xe52
0xe62	0xe52
0xe63	0xe52
0xe64	0xe52
0xe66	0xe52
0xe68	0xe52
0xe6a	0xe52
0xe6b	0xe52
0xe6c	0xe52
0xe6d	0xe52
0xe6e	0xe52
0xe6f	0xe52
0xe75	0xe73
0xe78	0xe77
0xe7c	0xe77
0xe7e	0xe77
0xe83	0xe82
0xe8c	0xe82
0xe8d	0xe82
0xe8e	0xe82
0xe92	0xe92
0xe95	0xe92
0xe97	0xe92
0xe99	0xe92
0xe9f	0xe9d
0xea1	0xe9d
0xea2	0xe9d
0xea4	0xe9d
0xea5	0xe9d
0xea7	0xe9d
0xeaa	0xe9d
0xeab	0xe9d
0xead	0xe9d
0xeaf	0xe9d
0xeb1	0xe9d
0xeb3	0xe9d
0xeb4	0xe9d
0xeb5	0xe9d
0xeb8	0xe9d
0xeb9	0xe9d
0xebc	0xe9d
0xec0	0xe9d
0xec8	0xe9d
0xece	0xe9d
0xed0	0xe9d
0xed1	0xe9d
0xed5	0xed5
0xed6	0xed5
0xeda	0xed5
0xedb	0xed5
0xee0	0xede
0xee2	0xede
0xee3	0xede
0xee5	0xede
0xee7	0xede
0xee9	0xede
0xeea	0xede
0xeeb	0xede
0xeec	0xede
0xeed	0xede
0xeee	0xede
0xeef	0xede
0xef5	0xef3
0xf03	0xf02
0xf06	0xf02
0xf09	0xf02
0xf0d	0xf02
0xf0f	0xf02
0xf10	0xf02
0xf11	0xf02
0xf12	0xf02
0xf19	0xf17
0xf1c	0xf17
0xf1e	0xf17
0xf20	0xf17
0xf21	0xf17
0xf22	0xf17
0xf23	0xf17
0xf25	0xf17
0xf29	0xf17
0xf2b	0xf17
0xf2c	0xf17
0xf2d	0xf17
0xf2e	0xf17
0xf35	0xf33
0xf38	0xf33
0xf3a	0xf33
0xf3c	0xf33
0xf3d	0xf33
0xf3e	0xf33
0xf40	0xf33
0xf42	0xf33
0xf43	0xf33
0xf44	0xf33
0xf46	0xf33
0xf4a	0xf33
0xf4c	0xf33
0xf4d	0xf33
0xf4e	0xf33
0xf4f	0xf33
0xf56	0xf54
