0x1c0e	0x66666666666666
0x1c16	0x66666666666666
0x1c21	0x35363033616333
0x1c2e	0x38643734636536
0x1c37	0x643432
0x1c3e	0x63396536
0x1c43	0x386461363761
0x1c4a	0x333262
0x1c4f	0x3766
0x1c52	0x6636
0x1c55	0x62346532646362
0x1c6e	0x66666666666666
0x1c76	0x66666666666666
0x1c7e	0x66666666666666
0x1c86	0x66666666666666
0x1c8e	0x66666666666666
0x1c9a	0x66666666666666
0x1ca2	0x66666666666666
0x1caa	0x66666666666666
0x1cb2	0x66666666666666
0x1cba	0x66666666666666
0x1d0a	0x3238
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d3d	0x363030
0x1d4f	0x3930
0x1d56	0x66666666666666
0x1d5e	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d82	0x66666666666666
0x1d8a	0x66666666666666
0x1d92	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1dad	0x64646632353261
0x1db5	0x3162653263
0x1dbd	0x363963
0x1dc2	0x303638
0x1dc6	0x63333738646161
0x1dd1	0x613766
0x1dd8	0x34613131
0x1de0	0x35356134646635
0x1dea	0x336566
0x1df9	0x363030
0x1e0b	0x3930
0x1e12	0x66666666666666
0x1e1a	0x66666666666666
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e6a	0x66666666666666
0x1e72	0x66666666666666
0x1e7a	0x66666666666666
0x1e82	0x66666666666666
0x1e8a	0x66666666666666
0x1eda	0x3336
0x1eeb	0x363030
0x1efd	0x3930
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f14	0x66666666666666
0x1f1c	0x66666666666666
0x1f24	0x66666666666666
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1fb9	0x363030
0x1fcb	0x3930
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffe	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x207b	0x363030
0x208d	0x3930
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20eb	0x35363033616333
0x20f8	0x38643734636536
0x2101	0x643432
0x2108	0x63396536
0x210d	0x386461363761
0x2114	0x333262
0x2119	0x3766
0x211c	0x6636
0x211f	0x62346532646362
0x2158	0x3235
0x215b	0x383036
0x2161	0x363030
0x216d	0x3831
0x2176	0x66666666666666
0x217e	0x66666666666666
0x2186	0x66666666666666
0x218e	0x66666666666666
0x2196	0x66666666666666
0x21aa	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21e3	0x363030
0x2213	0x30313630323038
0x2287	0x31303631313135
0x228f	0x35373631
0x22b9	0x383230
0x22d5	0x383135
0x22f9	0x3537
0x2305	0x31363832303139
0x230f	0x353035
0x231f	0x363030
0x2332	0x66666666666666
0x233a	0x66666666666666
0x2342	0x66666666666666
0x234a	0x66666666666666
0x2352	0x66666666666666
0x235e	0x66666666666666
0x2366	0x66666666666666
0x236e	0x66666666666666
0x2376	0x66666666666666
0x237e	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x242a	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x2468	0x66666666666666
0x2470	0x66666666666666
0x2478	0x66666666666666
0x2483	0x38633562653165
0x248c	0x626563376435
0x2493	0x643134
0x2497	0x37313432376431
0x249f	0x383466336464
0x24aa	0x30663762
0x24b3	0x356232303061
0x24ba	0x38633763
0x24c0	0x393235
0x24ee	0x3336
0x2503	0x363030
0x250f	0x363030
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x2540	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2564	0x66666666666666
0x256c	0x66666666666666
0x25a1	0x363030
0x25a9	0x3630
0x25bb	0x3930
0x25c2	0x66666666666666
0x25ca	0x66666666666666
0x25d2	0x66666666666666
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x25ee	0x66666666666666
0x25f6	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x261c	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x2634	0x66666666666666
0x263c	0x66666666666666
0x264f	0x353735
0x2657	0x363030
0x2669	0x3930
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26ac	0x66666666666666
0x26b4	0x66666666666666
0x26bc	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f7	0x383036
0x26fe	0x3335373530
0x2707	0x3630
0x2719	0x3930
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2730	0x66666666666666
0x2738	0x66666666666666
0x2740	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x275c	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x277a	0x66666666666666
0x2782	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279a	0x66666666666666
0x27a7	0x383036
0x27af	0x353735
0x27b7	0x363030
0x27c9	0x3930
0x27d0	0x66666666666666
0x27d8	0x66666666666666
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27fc	0x66666666666666
0x2804	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283a	0x66666666666666
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2857	0x383036
0x286f	0x313531
0x2882	0x64356238313630
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2996	0x3135373630
0x29a0	0x64356238313630
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c2	0x66666666666666
0x29ca	0x66666666666666
0x29d2	0x66666666666666
0x29de	0x66666666666666
0x29e6	0x66666666666666
0x29ee	0x66666666666666
0x29f6	0x66666666666666
0x29fe	0x66666666666666
0x2a2c	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a4c	0x66666666666666
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a68	0x66666666666666
0x2a70	0x66666666666666
0x2a78	0x66666666666666
0x2aad	0x35373630
0x2ab6	0x64356236303035
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2af2	0x66666666666666
0x2afa	0x66666666666666
0x2b02	0x66666666666666
0x2b0a	0x66666666666666
0x2b12	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2bca	0x623537363030
0x2bd4	0x64356238313630
0x2be6	0x66666666666666
0x2bee	0x66666666666666
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cfa	0x66666666666666
0x2d02	0x66666666666666
0x2d0a	0x66666666666666
0x2d12	0x66666666666666
0x2d1a	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d46	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2db4	0x66666666666666
0x2dc0	0x66666666666666
0x2dc8	0x66666666666666
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e3c	0x66666666666666
0x2e44	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e6a	0x66666666666666
0x2e72	0x66666666666666
0x2e7d	0x64646632353261
0x2e85	0x3162653263
0x2e8d	0x363963
0x2e92	0x303638
0x2e96	0x63333738646161
0x2ea1	0x613766
0x2ea8	0x34613131
0x2eb0	0x35356134646635
0x2eba	0x336566
0x2ee8	0x3336
0x2eff	0x363030
0x2f15	0x3930
0x2f1c	0x66313638313536
0x2f25	0x363030
0x2f31	0x363030
0x2f39	0x3630
0x2f4b	0x3930
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f8e	0x66666666666666
0x2f96	0x66666666666666
0x2f9e	0x66666666666666
0x2fac	0x66666666666666
0x2fb4	0x66666666666666
0x2fbc	0x66666666666666
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fe0	0x36353736303030
0x2fea	0x64356236313138
0x2ffb	0x39353536
0x3001	0x313531
0x300d	0x35373630
0x3016	0x64356236303031
0x302a	0x66666666666666
0x3032	0x66666666666666
0x303a	0x66666666666666
0x3042	0x66666666666666
0x304a	0x66666666666666
0x3056	0x66666666666666
0x305e	0x66666666666666
0x3066	0x66666666666666
0x306e	0x66666666666666
0x3076	0x66666666666666
0x30bd	0x363032
0x3103	0x353635623630
0x311b	0x3033
0x3179	0x3831
0x3182	0x66303231393136
0x31af	0x363030
0x31b3	0x363030
0x31c5	0x3930
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x31fb	0x363030
0x320e	0x66666666666666
0x3216	0x66666666666666
0x321e	0x66666666666666
0x3226	0x66666666666666
0x322e	0x66666666666666
0x323a	0x66666666666666
0x3242	0x66666666666666
0x324a	0x66666666666666
0x3252	0x66666666666666
0x325a	0x66666666666666
0x32a1	0x363032
0x32eb	0x363030
0x32ff	0x3033
0x335e	0x353537
0x3368	0x64356236303030
0x337e	0x35353736
0x3388	0x64356236303039
0x3398	0x66666666666666
0x33a0	0x66666666666666
0x33a8	0x66666666666666
0x33b0	0x66666666666666
0x33b8	0x66666666666666
0x33c4	0x66666666666666
0x33cc	0x66666666666666
0x33d4	0x66666666666666
0x33dc	0x66666666666666
0x33e4	0x66666666666666
0x3418	0x66666666666666
0x3420	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3438	0x66666666666666
0x3444	0x66666666666666
0x344c	0x66666666666666
0x3454	0x66666666666666
0x345c	0x66666666666666
0x3464	0x66666666666666
0x3497	0x3532
0x34a2	0x64356238313630
0x34b4	0x66666666666666
0x34bc	0x66666666666666
0x34c4	0x66666666666666
0x34cc	0x66666666666666
0x34d4	0x66666666666666
0x34e0	0x66666666666666
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3534	0x66666666666666
0x353c	0x66666666666666
0x3544	0x66666666666666
0x354c	0x66666666666666
0x3554	0x66666666666666
0x3560	0x66666666666666
0x3568	0x66666666666666
0x3570	0x66666666666666
0x3578	0x66666666666666
0x3580	0x66666666666666
0x35b5	0x6531
0x35c0	0x64356238313630
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3665	0x363032
0x3675	0x353735
0x36a9	0x333235
0x36af	0x363030
0x36c3	0x3033
0x3724	0x66666666666666
0x372c	0x66666666666666
0x3734	0x66666666666666
0x373c	0x66666666666666
0x3744	0x66666666666666
0x374f	0x36663031353838
0x375a	0x333665633866
0x3764	0x34643163353336
0x3770	0x373061
0x3774	0x6131
0x3777	0x3738653336
0x377f	0x6338613832
0x3787	0x366462
0x378e	0x653835
0x37db	0x383338
0x37e7	0x30383537
0x380b	0x656435
0x3811	0x353035
0x3829	0x31363830313536
0x3833	0x33353537
0x3855	0x3033
0x386b	0x353039
0x3884	0x3336
0x3899	0x363030
0x38aa	0x66666666666666
0x38b2	0x66666666666666
0x38ba	0x66666666666666
0x38c2	0x66666666666666
0x38ca	0x66666666666666
0x38d6	0x66666666666666
0x38de	0x66666666666666
0x38e6	0x66666666666666
0x38ee	0x66666666666666
0x38f6	0x66666666666666
0x392b	0x363030
0x393c	0x66666666666666
0x3944	0x66666666666666
0x394c	0x66666666666666
0x3954	0x66666666666666
0x395c	0x66666666666666
0x3968	0x66666666666666
0x3970	0x66666666666666
0x3978	0x66666666666666
0x3980	0x66666666666666
0x3988	0x66666666666666
0x39cf	0x363032
0x39df	0x3063353738
0x3a13	0x65373536
0x3a19	0x363030
0x3a2d	0x3033
0x3a91	0x3930
0x3a98	0x66313639303530
0x3aab	0x363030
0x3aaf	0x3630
0x3ac1	0x3930
0x3ac8	0x66666666666666
0x3ad0	0x66666666666666
0x3ad8	0x66666666666666
0x3ae0	0x66666666666666
0x3ae8	0x66666666666666
0x3af7	0x363030
0x3b27	0x30313630323038
0x3b91	0x313135373830
0x3b9b	0x31303631316465
0x3bc7	0x313135363562
0x3be9	0x383135
0x3c0b	0x6634353738
0x3c19	0x31363832303139
0x3c23	0x353035
0x3c33	0x363030
0x3c3b	0x3630
0x3c4d	0x3930
0x3c54	0x66666666666666
0x3c5c	0x66666666666666
0x3c64	0x66666666666666
0x3c6c	0x66666666666666
0x3c74	0x66666666666666
0x3c80	0x66666666666666
0x3c88	0x66666666666666
0x3c90	0x66666666666666
0x3c98	0x66666666666666
0x3ca0	0x66666666666666
0x3cae	0x66666666666666
0x3cb6	0x66666666666666
0x3cbe	0x66666666666666
0x3cc6	0x66666666666666
