0x1e	0x64356235303630
0x38ec	0x66666666666666
0x38f4	0x66666666666666
0x3902	0x66666666666666
0x390a	0x66666666666666
0x3912	0x66666666666666
0x391a	0x66666666666666
0x3922	0x66666666666666
0x392d	0x64646632353261
0x3935	0x3162653263
0x393d	0x363963
0x3942	0x303638
0x3946	0x63333738646161
0x3951	0x613766
0x3958	0x34613131
0x3960	0x35356134646635
0x396a	0x336566
0x3998	0x3336
0x39b1	0x363030
0x39b9	0x3639383236
0x39ca	0x66666666666666
0x39d2	0x66666666666666
0x39da	0x66666666666666
0x39e2	0x66666666666666
0x39ea	0x66666666666666
0x39f6	0x66666666666666
0x39fe	0x66666666666666
0x3a06	0x66666666666666
0x3a0e	0x66666666666666
0x3a16	0x66666666666666
0x3a44	0x66666666666666
0x3a4c	0x66666666666666
0x3a54	0x66666666666666
0x3a5c	0x66666666666666
0x3a64	0x66666666666666
0x3a70	0x66666666666666
0x3a78	0x66666666666666
0x3a80	0x66666666666666
0x3a88	0x66666666666666
0x3a90	0x66666666666666
0x3abc	0x39393039313930
0x3ac6	0x66666666666666
0x3ad3	0x363030
0x3ae0	0x66666666666666
0x3ae8	0x66666666666666
0x3af0	0x66666666666666
0x3af8	0x66666666666666
0x3b00	0x66666666666666
0x3b0c	0x66666666666666
0x3b14	0x66666666666666
0x3b1c	0x66666666666666
0x3b24	0x66666666666666
0x3b2c	0x66666666666666
0x3b5a	0x66666666666666
0x3b62	0x66666666666666
0x3b6a	0x66666666666666
0x3b72	0x66666666666666
0x3b7a	0x66666666666666
0x3b86	0x66666666666666
0x3b8e	0x66666666666666
0x3b96	0x66666666666666
0x3b9e	0x66666666666666
0x3ba6	0x66666666666666
0x3bd8	0x66666666666666
0x3be0	0x66666666666666
0x3be8	0x66666666666666
0x3bf0	0x66666666666666
0x3bf8	0x66666666666666
0x3c06	0x66666666666666
0x3c0e	0x66666666666666
0x3c16	0x66666666666666
0x3c1e	0x66666666666666
0x3c26	0x66666666666666
0x3c31	0x38633562653165
0x3c3a	0x626563376435
0x3c41	0x643134
0x3c45	0x37313432376431
0x3c4d	0x383466336464
0x3c58	0x30663762
0x3c61	0x356232303061
0x3c68	0x38633763
0x3c6e	0x393235
0x3c7e	0x66666666666666
0x3c86	0x66666666666666
0x3c8e	0x66666666666666
0x3c96	0x66666666666666
0x3c9e	0x66666666666666
0x3caa	0x66666666666666
0x3cb2	0x66666666666666
0x3cba	0x66666666666666
0x3cc2	0x66666666666666
0x3cca	0x66666666666666
0x3cf8	0x66666666666666
0x3d00	0x66666666666666
0x3d08	0x66666666666666
0x3d10	0x66666666666666
0x3d18	0x66666666666666
0x3d24	0x66666666666666
0x3d2c	0x66666666666666
0x3d34	0x66666666666666
0x3d3c	0x66666666666666
0x3d44	0x66666666666666
0x3d94	0x3336
0x3da9	0x363030
0x3db9	0x653035376665
0x3dc1	0x383138
0x3dd6	0x65613236353632
0x3ddf	0x3761
0x3dea	0x35356464306362
0x3df2	0x6435623932
0x3dfc	0x6139
0x3e00	0x66356235
0x3e09	0x3236383133
0x3e11	0x3836633433
0x3e17	0x6330
0x3e1a	0x6266
0x3e1d	0x373665
0x3e22	0x3063
0x3e28	0x613634
0x3e2f	0x36633633343330
