0xb7e	0x66666666666666
0xb86	0x66666666666666
0xbb8	0x623536356236
0xbee	0x33356233343135
0xc04	0x64356236313036
0xc0d	0x363131
0xc12	0x383536356236
0xc48	0x33356233343135
0xc5e	0x64356236313036
0xc74	0x66666666666666
0xc7c	0x66666666666666
0xc84	0x66666666666666
0xc8c	0x66666666666666
0xc94	0x66666666666666
0xcc6	0x62353635623630
0xcfc	0x33356233343135
0xd09	0x3537
0xd12	0x64356236313036
0xd1a	0x3536303034
0xd28	0x66666666666666
0xd30	0x66666666666666
0xd38	0x66666666666666
0xd40	0x66666666666666
0xd48	0x66666666666666
0xd66	0x66666666666666
0xd6e	0x66666666666666
0xd76	0x66666666666666
0xd7e	0x66666666666666
0xd86	0x66666666666666
0xda6	0x653536356236
0xdd4	0x33356233343135
0xde0	0x36353736303030
0xdea	0x64356236313036
0xdf2	0x65363131383735
0xdfd	0x363034
0xe0a	0x66666666666666
0xe12	0x66666666666666
0xe1a	0x66666666666666
0xe22	0x66666666666666
0xe2a	0x66666666666666
0xe36	0x66666666666666
0xe3e	0x66666666666666
0xe46	0x66666666666666
0xe4e	0x66666666666666
0xe56	0x66666666666666
0xe7e	0x33356233343135
0xe8b	0x353736
0xe94	0x64356236313037
0xeaa	0x66666666666666
0xeb2	0x66666666666666
0xeba	0x66666666666666
0xec2	0x66666666666666
0xeca	0x66666666666666
0xeeb	0x353635
0xeef	0x303035
0xef3	0x333431
0xf06	0x64356236313037
0xf0f	0x36313139
0xf15	0x3536356230
0xf1d	0x363030
0xf4d	0x30313630323038
0xfc1	0x31303631303766
0xff3	0x383230
0x100f	0x383135
0x103f	0x31363832303139
0x1049	0x353035
0x1059	0x363030
0x1063	0x3630
0x106c	0x66666666666666
0x1074	0x66666666666666
0x107c	0x66666666666666
0x1084	0x66666666666666
0x108c	0x66666666666666
0x1098	0x66666666666666
0x10a0	0x66666666666666
0x10a8	0x66666666666666
0x10b0	0x66666666666666
0x10b8	0x66666666666666
0x10e6	0x66666666666666
0x10ee	0x66666666666666
0x10f6	0x66666666666666
0x10fe	0x66666666666666
0x1106	0x66666666666666
0x1112	0x66666666666666
0x111a	0x66666666666666
0x1122	0x66666666666666
0x112a	0x66666666666666
0x1132	0x66666666666666
0x1164	0x66666666666666
0x116c	0x66666666666666
0x1174	0x66666666666666
0x117c	0x66666666666666
0x1184	0x66666666666666
0x1192	0x66666666666666
0x119a	0x66666666666666
0x11a2	0x66666666666666
0x11aa	0x66666666666666
0x11b2	0x66666666666666
0x11bd	0x38633562653165
0x11c6	0x626563376435
0x11cd	0x643134
0x11d1	0x37313432376431
0x11d9	0x383466336464
0x11e4	0x30663762
0x11ed	0x356232303061
0x11f4	0x38633763
0x11fa	0x393235
0x1228	0x3336
0x123d	0x363030
0x1249	0x363030
0x1263	0x3930
0x126a	0x66666666666666
0x1272	0x66666666666666
0x127a	0x66666666666666
0x1282	0x66666666666666
0x128a	0x66666666666666
0x1296	0x66666666666666
0x129e	0x66666666666666
0x12a6	0x66666666666666
0x12ae	0x66666666666666
0x12b6	0x66666666666666
0x12c4	0x66666666666666
0x12cc	0x66666666666666
0x12d4	0x66666666666666
0x12dc	0x66666666666666
0x12e4	0x66666666666666
0x1315	0x3930
0x131c	0x66313635623135
0x1329	0x3537
0x1332	0x64356236303030
0x133c	0x66666666666666
0x1344	0x66666666666666
0x134c	0x66666666666666
0x1354	0x66666666666666
0x135c	0x66666666666666
0x136a	0x66666666666666
0x1372	0x66666666666666
0x137a	0x66666666666666
0x1382	0x66666666666666
0x138a	0x66666666666666
0x13a0	0x3635373630
0x13aa	0x64356238313630
0x13bc	0x66666666666666
0x13c4	0x66666666666666
0x13cc	0x66666666666666
0x13d4	0x66666666666666
0x13dc	0x66666666666666
0x13e8	0x66666666666666
0x13f0	0x66666666666666
0x13f8	0x66666666666666
0x1400	0x66666666666666
0x1408	0x66666666666666
0x143b	0x3234
0x1446	0x64356236303061
0x1456	0x66666666666666
0x145e	0x66666666666666
0x1466	0x66666666666666
0x146e	0x66666666666666
0x1476	0x66666666666666
0x1482	0x66666666666666
0x148a	0x66666666666666
0x1492	0x66666666666666
0x149a	0x66666666666666
0x14a2	0x66666666666666
0x14d0	0x66666666666666
0x14d8	0x66666666666666
0x14e0	0x66666666666666
0x14e8	0x66666666666666
0x14f0	0x66666666666666
0x14fc	0x66666666666666
0x1504	0x66666666666666
0x150c	0x66666666666666
0x1514	0x66666666666666
0x151c	0x66666666666666
0x1551	0x6166
0x155c	0x64356236313061
0x1564	0x38363030393630
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1582	0x66666666666666
0x158a	0x66666666666666
0x1592	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15b6	0x66666666666666
0x15be	0x66666666666666
0x15ec	0x363536356236
0x15fe	0x66666666666666
0x1606	0x66666666666666
0x160e	0x66666666666666
0x1616	0x66666666666666
0x161e	0x66666666666666
0x162a	0x66666666666666
0x1632	0x66666666666666
0x163a	0x66666666666666
0x1642	0x66666666666666
0x164a	0x66666666666666
0x167b	0x383436
0x168a	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16aa	0x66666666666666
0x16b6	0x66666666666666
0x16be	0x66666666666666
0x16c6	0x66666666666666
0x16ce	0x66666666666666
0x16d6	0x66666666666666
0x1704	0x66353635623630
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1736	0x66666666666666
0x1742	0x66666666666666
0x174a	0x66666666666666
0x1752	0x66666666666666
0x175a	0x66666666666666
0x1762	0x66666666666666
0x1793	0x34643630
0x1799	0x3630
0x17a2	0x66666666666666
0x17aa	0x66666666666666
0x17b2	0x66666666666666
0x17ba	0x66666666666666
0x17c2	0x66666666666666
0x17ce	0x66666666666666
0x17d6	0x66666666666666
0x17de	0x66666666666666
0x17e6	0x66666666666666
0x17ee	0x66666666666666
0x181c	0x66666666666666
0x1824	0x66666666666666
0x182c	0x66666666666666
0x1834	0x66666666666666
0x183c	0x66666666666666
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x1860	0x66666666666666
0x1868	0x66666666666666
0x1896	0x363536356236
0x189f	0x3630
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194e	0x66666666666666
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19e6	0x66666666666666
0x19ee	0x66666666666666
0x19f9	0x64646632353261
0x1a01	0x3162653263
0x1a09	0x363963
0x1a0e	0x303638
0x1a12	0x63333738646161
0x1a1d	0x613766
0x1a24	0x34613131
0x1a2c	0x35356134646635
0x1a36	0x336566
0x1a64	0x3336
0x1a7b	0x363030
0x1a91	0x3930
0x1a98	0x66313638313536
0x1aa1	0x363030
0x1aad	0x363030
0x1ac3	0x3930
0x1aca	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af6	0x66666666666666
0x1afe	0x66666666666666
0x1b06	0x66666666666666
0x1b0e	0x66666666666666
0x1b16	0x66666666666666
0x1b24	0x66666666666666
0x1b2c	0x66666666666666
0x1b34	0x66666666666666
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b55	0x6537353736
0x1b6f	0x3930
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1ba2	0x66666666666666
0x1baa	0x66666666666666
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bcc	0x66356235363562
0x1c03	0x30313630323038
0x1c6d	0x376635373830
0x1c77	0x31303631306535
0x1ca3	0x376635363562
0x1cc5	0x383135
0x1ce7	0x363235373832
0x1cf5	0x31363832303139
0x1cff	0x353035
0x1d0f	0x363030
0x1d19	0x3630
0x1d22	0x66666666666666
0x1d2a	0x66666666666666
0x1d32	0x66666666666666
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4e	0x66666666666666
0x1d56	0x66666666666666
0x1d5e	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dbc	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1de0	0x66666666666666
0x1de8	0x66666666666666
0x1e1f	0x39383537363030
0x1e2b	0x3630
0x1e34	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666666666
0x1e60	0x66666666666666
0x1e68	0x66666666666666
0x1e70	0x66666666666666
0x1e78	0x66666666666666
0x1e80	0x66666666666666
0x1eae	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f31	0x363130
0x1f35	0x61323831383436
0x1f40	0x363536356236
0x1f49	0x3630
0x1f52	0x66666666666666
0x1f5a	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7e	0x66666666666666
0x1f86	0x66666666666666
0x1f8e	0x66666666666666
0x1f96	0x66666666666666
0x1f9e	0x66666666666666
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x1fec	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x2047	0x383337
0x204c	0x66666666666666
0x2054	0x66666666666666
0x205c	0x66666666666666
0x2064	0x66666666666666
0x206c	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a5	0x38633562653165
0x20ae	0x626563376435
0x20b5	0x643134
0x20b9	0x37313432376431
0x20c1	0x383466336464
0x20cc	0x30663762
0x20d5	0x356232303061
0x20dc	0x38633763
0x20e2	0x393235
0x20e9	0x3630
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2112	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x216c	0x66666666666666
0x2174	0x66666666666666
0x217c	0x66666666666666
0x2184	0x66666666666666
0x218c	0x66666666666666
0x2198	0x66666666666666
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21b0	0x66666666666666
0x21b8	0x66666666666666
0x2208	0x3336
0x221f	0x363030
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x2250	0x66666666666666
0x225c	0x66666666666666
0x2264	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x22b1	0x363030
0x22c7	0x3930
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22fd	0x363030
0x232d	0x30313630323038
0x23a1	0x31303631313165
0x23d3	0x383230
0x23ef	0x383135
0x2412	0x37353738323930
0x241f	0x31363832303139
0x2429	0x353035
0x2439	0x363030
0x2453	0x3930
0x245a	0x66666666666666
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24b4	0x66666666666666
0x24bc	0x66666666666666
0x24c4	0x66666666666666
0x24cc	0x66666666666666
0x24d4	0x66666666666666
0x24e9	0x3537
0x24f2	0x64356236313132
0x24fa	0x33363030
0x2508	0x66666666666666
0x2510	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x2582	0x363536356236
0x2594	0x66666666666666
0x259c	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x2620	0x363536356236
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2652	0x66666666666666
0x265a	0x66666666666666
0x2665	0x64646632353261
0x266d	0x3162653263
0x2675	0x363963
0x267a	0x303638
0x267e	0x63333738646161
0x2689	0x613766
0x2690	0x34613131
0x2698	0x35356134646635
0x26a2	0x336566
0x26d0	0x3336
0x26e5	0x363030
0x26fb	0x3930
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2722	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x273e	0x66666666666666
0x2746	0x66666666666666
0x274e	0x66666666666666
0x275c	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x2774	0x66666666666666
0x277c	0x66666666666666
0x2790	0x65353736
0x279a	0x64356236303030
0x27b1	0x3831
0x27ba	0x66303231393136
0x27d7	0x363030
0x27f1	0x3930
0x27f8	0x66666666666666
0x2800	0x66666666666666
0x2808	0x66666666666666
0x2810	0x66666666666666
0x2818	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2844	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x28a3	0x3930
0x28aa	0x66313635623135
0x28c0	0x64356236313134
0x28c8	0x6136
0x28d6	0x66666666666666
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x2902	0x66666666666666
0x290a	0x66666666666666
0x2912	0x66666666666666
0x291a	0x66666666666666
0x2922	0x66666666666666
0x2950	0x363536356236
0x2962	0x66666666666666
0x296a	0x66666666666666
0x2972	0x66666666666666
0x297a	0x66666666666666
0x2982	0x66666666666666
0x298e	0x66666666666666
0x2996	0x66666666666666
0x299e	0x66666666666666
0x29a6	0x66666666666666
0x29ae	0x66666666666666
0x29ee	0x66666666666666
0x29f6	0x66666666666666
0x29fe	0x66666666666666
0x2a06	0x66666666666666
0x2a0e	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a68	0x66353635623630
0x2a7a	0x66666666666666
0x2a82	0x66666666666666
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa6	0x66666666666666
0x2aae	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b51	0x64646632353261
0x2b59	0x3162653263
0x2b61	0x363963
0x2b66	0x303638
0x2b6a	0x63333738646161
0x2b75	0x613766
0x2b7c	0x34613131
0x2b84	0x35356134646635
0x2b8e	0x336566
0x2bbc	0x3336
0x2bd1	0x363030
0x2be7	0x3930
0x2bee	0x66313638313536
0x2bf7	0x363030
0x2c05	0x3630
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c1e	0x66666666666666
0x2c26	0x66666666666666
0x2c2e	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c4a	0x66666666666666
0x2c52	0x66666666666666
0x2c5a	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd4	0x66666666666666
0x2d02	0x66353635623630
0x2d0b	0x3630
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d2c	0x66666666666666
0x2d34	0x66666666666666
0x2d40	0x66666666666666
0x2d48	0x66666666666666
0x2d50	0x66666666666666
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d8e	0x66666666666666
0x2d96	0x66666666666666
0x2d9e	0x66666666666666
0x2da6	0x66666666666666
0x2dae	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e65	0x38633562653165
0x2e6e	0x626563376435
0x2e75	0x643134
0x2e79	0x37313432376431
0x2e81	0x383466336464
0x2e8c	0x30663762
0x2e95	0x356232303061
0x2e9c	0x38633763
0x2ea2	0x393235
0x2ea9	0x3630
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2eca	0x66666666666666
0x2ed2	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2ef6	0x66666666666666
0x2efe	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f4c	0x66666666666666
0x2f58	0x66666666666666
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f78	0x66666666666666
0x2fc8	0x3336
0x2fdd	0x363030
0x2fe5	0x3630
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x2ffe	0x66666666666666
0x3006	0x66666666666666
0x300e	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x3032	0x66666666666666
0x303a	0x66666666666666
0x3068	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3094	0x66666666666666
0x309c	0x66666666666666
0x30a4	0x66666666666666
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30eb	0x363030
0x3101	0x3930
0x3108	0x66666666666666
0x3110	0x66666666666666
0x3118	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3137	0x363030
0x314d	0x3930
0x3154	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x3180	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31ae	0x66666666666666
0x31b6	0x66666666666666
0x31be	0x66666666666666
0x31c6	0x66666666666666
0x31ce	0x66666666666666
0x31e1	0x3537
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fa	0x66666666666666
0x3202	0x66666666666666
0x320a	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3261	0x3831
0x326a	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x329e	0x66666666666666
0x32a6	0x66666666666666
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32be	0x66666666666666
0x32d3	0x356235
0x32db	0x363030
0x32f1	0x3930
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3310	0x66666666666666
0x3318	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x333c	0x66666666666666
0x3344	0x66666666666666
0x3352	0x66666666666666
0x335a	0x66666666666666
0x3362	0x66666666666666
0x336a	0x66666666666666
0x3372	0x66666666666666
0x3386	0x39353736
0x3390	0x64356236303031
0x33a7	0x3831
0x33b0	0x66303231393136
0x33cd	0x363030
0x33e2	0x34353766653562
0x33ff	0x363030
0x341f	0x3137
0x342f	0x313531
0x3437	0x3166
0x343c	0x65356238303931
0x3454	0x3136
0x345b	0x3761
0x3466	0x6331633030
0x346d	0x6338
0x3471	0x3134393930
0x3478	0x323862
0x347f	0x38636265
0x3487	0x383737663961
0x3497	0x62346635616135
0x34a0	0x65396331653030
