0x1059	0x6264303637
0x1061	0x66666363
0x106c	0x66376137
0x1072	0x3066
0x1075	0x6237356433
0x107d	0x61353932
0x1090	0x3235
0x10a3	0x363030
0x10b4	0x3031
0x10b7	0x303331
0x10c1	0x363030
0x10ff	0x38313031383439
0x113f	0x31303631303465
0x1147	0x3537363130
0x1171	0x363030
0x117a	0x35333338
0x1185	0x6263
0x118b	0x353036
0x119d	0x363030
0x11be	0x66313638313536
0x11c7	0x363030
0x11d2	0x30383138353631
0x11e1	0x313536
0x11e8	0x333537363034
0x11f8	0x303162363338
0x11ff	0x34666663623130
0x1268	0x3031
0x126b	0x303338
0x1277	0x34666663623139
0x1283	0x393439
0x1289	0x393339
0x1296	0x3439
0x12b5	0x383338
0x12e1	0x3536
0x12e5	0x353035
0x12fd	0x31363830313536
0x1309	0x35373830383230
0x1329	0x3033
0x133f	0x353039
0x136b	0x313538
0x1376	0x31353736
0x1380	0x64356235303561
0x1388	0x31313538303135
0x1394	0x3535373364
0x13a1	0x336436303030
0x13a8	0x64356235303530
0x13c2	0x35353635623530
0x13d7	0x363030
0x1411	0x363030
0x1422	0x3031
0x1425	0x303331
0x1431	0x3166
0x143c	0x64356236303031
0x144a	0x3031
0x144d	0x303338
0x147e	0x66313931363835
0x14ad	0x34383333353233
0x14b6	0x343835
0x14bb	0x33353337376564
0x14c5	0x31363465386336
0x14cd	0x33633336366535
0x14d6	0x6330
0x14da	0x393661
0x14e2	0x3461393831
0x14e9	0x3033
0x14ec	0x3539
0x14fe	0x3135
0x1507	0x363030
0x1518	0x3031
0x151b	0x303331
0x1527	0x3961
0x1532	0x64356236303030
0x1548	0x3031
0x154b	0x303331
0x155c	0x3031
0x155f	0x303339
0x1579	0x363030
0x1584	0x3031
0x1587	0x303338
0x1591	0x6366
0x159c	0x64356236303031
0x15aa	0x3031
0x15ad	0x303338
0x15db	0x6634
0x15e6	0x64356236303031
0x15f4	0x3031
0x15f7	0x303338
0x1629	0x316235
0x1634	0x64356236303031
0x1642	0x3031
0x1645	0x303338
0x166c	0x66313631353631
0x1675	0x343135
0x1680	0x64356236303031
0x168e	0x3031
0x1691	0x303338
0x16b8	0x66313631353631
0x16c1	0x363735
0x16cc	0x64356236303031
0x16da	0x3031
0x16dd	0x303338
0x1749	0x64646632353261
0x1751	0x3162653263
0x1759	0x363963
0x175e	0x303638
0x1762	0x63333738646161
0x176d	0x613766
0x1774	0x34613131
0x177c	0x35356134646635
0x1786	0x336566
0x179c	0x3335
0x17a6	0x65613136353632
0x17af	0x3761
0x17bf	0x31383562343935
0x17c8	0x3933
0x17cf	0x39633532
0x17d4	0x32353037
0x17da	0x3066
0x17e3	0x3465636563
0x17ec	0x62633562
0x17f1	0x3065626533
0x17f7	0x3662303032
