0x10f	0x10a	2
0x10f	0x10b	1
0x10f	0x10c	0
0x120	0x11c	2
0x120	0x11d	1
0x120	0x11f	0
0x129	0x121	2
0x129	0x127	1
0x129	0x128	0
0x16f	0x16b	2
0x16f	0x16c	1
0x16f	0x16e	0
0x2db	0x2d6	2
0x2db	0x2d7	1
0x2db	0x2da	0
0x33f	0x33a	2
0x33f	0x33c	1
0x33f	0x33e	0
0x361	0x359	2
0x361	0x35b	1
0x361	0x35c	0
0x391	0x38d	2
0x391	0x38e	1
0x391	0x390	0
0x3b3	0x3af	2
0x3b3	0x3b0	1
0x3b3	0x3b2	0
0x3d0	0x3cd	2
0x3d0	0x3ce	1
0x3d0	0x3cf	0
0x3dc	0x3d5	2
0x3dc	0x3d6	1
0x3dc	0x3d7	0
0x3e8	0x3d3	2
0x3e8	0x3e1	1
0x3e8	0x3e2	0
0x3ea	0x3d1	2
0x3ea	0x3d2	1
0x3ea	0x3e9	0
0x3f4	0x3cc	2
0x3f4	0x3eb	1
0x3f4	0x3ec	0
0x48b	0x486	2
0x48b	0x488	1
0x48b	0x48a	0
0x501	0x4f6	2
0x501	0x4f9	1
0x501	0x500	0
0x502	0x4f1	2
0x502	0x4f3	1
0x502	0x4f4	0
0x50b	0x503	2
0x50b	0x509	1
0x50b	0x50a	0
0x536	0x530	2
0x536	0x531	1
0x536	0x535	0
0x55b	0x558	2
0x55b	0x559	1
0x55b	0x55a	0
0x57c	0x579	2
0x57c	0x57a	1
0x57c	0x57b	0
0x580	0x574	2
0x580	0x575	1
0x580	0x57d	0
0x589	0x581	2
0x589	0x582	1
0x589	0x584	0
0x5b0	0x5ab	2
0x5b0	0x5ae	1
0x5b0	0x5af	0
0x5b2	0x599	2
0x5b2	0x59f	1
0x5b2	0x5b1	0
0x5be	0x5b9	2
0x5be	0x5bc	1
0x5be	0x5bd	0
0x48	0x40	0
0x48	0x27	2
0x48	0x28	1
0x59	0x49	2
0x59	0x4a	1
0x59	0x52	0
0x9e	0x86	2
0x9e	0x88	1
0x9e	0x96	0
0xaf	0x9f	2
0xaf	0xa0	1
0xaf	0xa8	0
0x132	0x11a	2
0x132	0x11b	1
0x132	0x12a	0
0x143	0x133	2
0x143	0x134	1
0x143	0x13c	0
0x1d0	0x1cc	2
0x1d0	0x1cd	1
0x1d0	0x1cf	0
0x1e4	0x1e0	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1f8	0x1f4	2
0x1f8	0x1f5	1
0x1f8	0x1f7	0
0x20c	0x208	2
0x20c	0x209	1
0x20c	0x20b	0
0x220	0x21c	2
0x220	0x21d	1
0x220	0x21f	0
0x234	0x230	2
0x234	0x231	1
0x234	0x233	0
0x248	0x244	2
0x248	0x245	1
0x248	0x247	0
0x25c	0x258	2
0x25c	0x259	1
0x25c	0x25b	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x284	0x280	2
0x284	0x281	1
0x284	0x283	0
0x298	0x294	2
0x298	0x295	1
0x298	0x297	0
0x2ac	0x2a9	2
0x2ac	0x2aa	1
0x2ac	0x2ab	0
0x2ee	0x2e0	2
0x2ee	0x2e5	1
0x2ee	0x2ed	0
0x37a	0x376	2
0x37a	0x377	1
0x37a	0x379	0
0x3a2	0x39d	2
0x3a2	0x3a0	1
0x3a2	0x3a1	0
0x418	0x413	2
0x418	0x415	1
0x418	0x417	0
0x49c	0x499	2
0x49c	0x49a	1
0x49c	0x49b	0
0x4de	0x4d7	2
0x4de	0x4d8	1
0x4de	0x4dd	0
0x4fe	0x4fb	2
0x4fe	0x4fc	1
0x4fe	0x4fd	0
0x514	0x4eb	2
0x514	0x4ec	1
0x514	0x50c	0
0x525	0x515	2
0x525	0x516	1
0x525	0x51e	0
0x588	0x585	2
0x588	0x586	1
0x588	0x587	0
0x5b7	0x598	2
0x5b7	0x5b3	1
0x5b7	0x5b4	0
0x5cb	0x5bf	2
0x5cb	0x5c4	1
0x5cb	0x5c5	0
