0xd16	0x30383330
0xd2a	0x303031393066
0xd33	0x333438
0xd3e	0x3535
0xd48	0x64356235303631
0xd52	0x613630
0xd5a	0x3036
0xd61	0x3033
0xd71	0x35363562363034
0xd96	0x33356233343830
0xda4	0x3835373630
0xdae	0x64356235303631
0xdb8	0x613630
0xdc0	0x3036
0xdc7	0x3033
0xddb	0x333438
0xde6	0x39353736303030
0xdf0	0x64356235303631
0xe05	0x363034
0xe12	0x303830383338
0xe1f	0x383338
0xe4b	0x35363562353035
0xe72	0x33356233343830
0xe8a	0x64356235303631
0xe94	0x613630
0xe9c	0x3036
0xea3	0x3033
0xeb3	0x3536356233
0xecc	0x64356235303631
0xed6	0x613630
0xede	0x3036
0xee5	0x3033
0xef5	0x35363562333438
0xf0e	0x64356235303631
0xf18	0x613630
0xf20	0x3036
0xf27	0x3033
0xf36	0x313536
0xf3b	0x333438
0xf46	0x3935
0xf50	0x64356235303631
0xf5a	0x613630
0xf62	0x3036
0xf69	0x3033
0xf78	0x33353635
0xf7d	0x333438
0xf88	0x61353736
0xf92	0x64356235303631
0xf9c	0x3336313039
0xfa2	0x3535363562
0xfea	0x3036
0xff1	0x3033
0x1002	0x3038
0x100c	0x30383330
0x1020	0x303031393066
0x1029	0x363030
0x1046	0x64356235303530
0x1057	0x353039
0x1065	0x363030
0x1087	0x353635
0x108b	0x353038
0x10a8	0x65356230343134
0x10be	0x64356239333932
0x10cf	0x363030
0x10ea	0x64356238323834
0x1100	0x65356230343934
0x1115	0x363030
0x1136	0x64356236303134
0x1147	0x363030
0x114e	0x3036
0x1155	0x3033
0x1163	0x363030
0x1188	0x3036
0x118f	0x3033
0x1199	0x363030
0x11a0	0x3036
0x11a7	0x3033
0x123f	0x363030
0x1263	0x363030
0x1287	0x363130
0x128d	0x363130
0x1292	0x62353635623631
0x12a2	0x62353635623630
0x12b5	0x3534
0x12c5	0x353436
0x12d5	0x35343630
0x12e5	0x3534363038
0x12f5	0x353436306130
0x1305	0x35343630633038
0x131b	0x363030
0x133f	0x363030
0x1363	0x363030
0x1387	0x363030
0x13ab	0x363030
0x13b5	0x3534
0x13bb	0x353436
0x13e0	0x3036
0x13e7	0x3033
0x13f7	0x363065
0x1436	0x3136
0x143d	0x3761
0x1450	0x313533
0x145e	0x613337
0x1462	0x61353966353038
0x146a	0x64363135
0x1472	0x63623739
0x1477	0x32656562383132
0x1481	0x393136
0x1485	0x356130303239
