0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b4	0x8b3	0
0x8c2	0x8c1	0
0x8cd	0x8c0	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e8	0x8e7	0
0x8ef	0x8e5	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x902	0x901	0
0x907	0x906	0
0x909	0x908	0
0x90d	0x90c	0
0x90e	0x90d	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x915	0x914	0
0x91c	0x91b	0
0x928	0x927	0
0x929	0x928	0
0x92b	0x92a	0
0x936	0x935	0
0x940	0x93f	0
0x943	0x942	0
0x945	0x944	0
0x94c	0x94b	0
0x954	0x953	0
0x957	0x951	0
0x95d	0x95c	0
0x95f	0x959	0
0x961	0x960	0
0x96d	0x96c	0
0x96f	0x964	0
0x976	0x975	0
0x984	0x983	0
0x98b	0x98a	0
0x98c	0x98b	0
0x993	0x992	0
0x995	0x994	0
0x99d	0x99c	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9b4	0x9b3	0
0x9bd	0x9b5	0
0x9be	0x9bd	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d3	0x9cf	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9eb	0x9ea	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa0c	0xa03	0
0xa12	0xa11	0
0xa19	0xa02	0
0xa1a	0xa19	0
0xa23	0xa22	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa2d	0xa01	0
0xa39	0xa31	0
0xa56	0xa55	0
0xa60	0xa57	0
0xa75	0xa74	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa85	0xa84	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8f	0xa88	0
0xa9b	0xa9a	0
0xa9f	0xa93	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaac	0xaab	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab2	0xab1	0
0xabb	0xaba	0
0xaca	0xac9	0
0xacc	0xacb	0
0xacd	0xacc	0
0xace	0xacd	0
0xacf	0xace	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad6	0xad5	0
0xaf4	0xaf3	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb08	0xb07	0
0xb12	0xb11	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb14	0
0xb20	0xb1f	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb6a	0xb69	0
0xb6e	0xb6d	0
0xb74	0xb73	0
0xb78	0xb77	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb83	0xb82	0
0xba4	0xba3	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb8	0xbb7	0
0xbc2	0xbc1	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbd9	0xbd8	0
0xbe0	0xbdb	0
0xbe2	0xbe1	0
0xbe7	0xbe3	0
0xbf8	0xbf7	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc0c	0xc0b	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2c	0xc2b	0
0xc2f	0xc2e	0
0xc43	0xc42	0
0xc4a	0xc45	0
0xc4c	0xc4b	0
0xc51	0xc4d	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc92	0xc91	0
0xc96	0xc95	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xcac	0xcab	0
0xcb0	0xcaf	0
0xcb3	0xcad	0
0xcb7	0xc9f	0
0xcb8	0xcb7	0
0xcbc	0xcbb	0
0xcbf	0xcbe	0
0xcd3	0xcd2	0
0xcda	0xcd5	0
0xcdc	0xcdb	0
0xce1	0xcdd	0
0xcf2	0xcf1	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd1a	0xd19	0
0xd1e	0xd1d	0
0xd23	0xd18	0
0xd24	0xd23	0
0xd29	0xd28	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3d	0xd0f	0
0xd61	0xd4f	0
0xd67	0xd63	0
0xd83	0xd82	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd93	0xd92	0
0xd98	0xd97	0
0xd99	0xd98	0
0xd9d	0xd96	0
0xda9	0xda8	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdbf	0xdbe	0
0xdc0	0xdbf	0
0xdc2	0xdc1	0
0xdc8	0xdbb	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdd3	0xdcf	0
0xde2	0xde1	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf6	0xdf5	0
0xdfd	0xdfc	0
0xe00	0xdff	0
0xe0e	0xe02	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1f	0xe1e	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe33	0xe26	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe38	0xe37	0
0xe3d	0xe39	0
0xe3f	0xe3e	0
0xe44	0xe34	0
0xe54	0xe4c	0
0xe64	0xe54	0
0xe74	0xe6c	0
0xe7a	0xe79	0
0xe7d	0xe7c	0
0xe91	0xe90	0
0xe98	0xe93	0
0xe9a	0xe99	0
0xe9f	0xe9b	0
0xea1	0xea0	0
0xea4	0xe9a	0
0xea6	0xea5	0
0xebd	0xebc	0
0xec4	0xebf	0
0xeca	0xec9	0
0xecc	0xecb	0
0xece	0xecd	0
0xed0	0xecf	0
0xed2	0xed1	0
0xed7	0xed3	0
0xee7	0xee6	0
0xee8	0xee7	0
0xef1	0xef0	0
0xef2	0xef1	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf10	0xf0f	0
0xf14	0xf13	0
0xf1a	0xf19	0
0xf1f	0xf1e	0
0xf22	0xf21	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf37	0xf36	0
0xf47	0xf46	0
0xf48	0xf47	0
0xf51	0xf50	0
0xf52	0xf51	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf70	0xf6f	0
0xf74	0xf73	0
0xf7a	0xf79	0
0xf7f	0xf7e	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf85	0xf84	0
0xfa3	0xfa2	0
0xfaa	0xfa5	0
0xfac	0xfab	0
0xfb1	0xfad	0
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfd9	0xfd8	0
0xfda	0xfd9	0
0xfea	0xfe1	0
0xfee	0xfed	0
0xff4	0xff3	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffa	0xff9	0
0xfff	0xffb	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1017	0x1016	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1027	0x1026	0
0x1028	0x1027	0
0x1038	0x102f	0
0x103e	0x103d	0
0x1045	0x102e	0
0x1046	0x1045	0
0x104b	0x104a	0
0x1050	0x104f	0
0x105b	0x1053	0
0x1078	0x1077	0
0x1082	0x1079	0
0x1095	0x1083	0
0x1096	0x1095	0
0x1097	0x1096	0
0x109b	0x109a	0
0x109c	0x109b	0
0x10a3	0x10a2	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10ad	0x10a6	0
0x10b9	0x10b8	0
0x10be	0x10bd	0
0x10c0	0x10bf	0
0x10c2	0x10c1	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10cb	0x10c7	0
0x10d8	0x10d5	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10ec	0x10eb	0
0x10f6	0x10f5	0
0x10fa	0x10f9	0
0x10fc	0x10fb	0
0x1101	0x10fd	0
0x1102	0x1101	0
0x110f	0x110e	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1123	0x1116	0
0x1124	0x1123	0
0x1126	0x1125	0
0x1129	0x1128	0
0x113e	0x1136	0
0x1160	0x115f	0
0x116d	0x116c	0
0x116e	0x116d	0
0x1172	0x1171	0
0x1173	0x1172	0
0x118f	0x1187	0
0x1190	0x118f	0
0x1197	0x1196	0
0x11ba	0x11b2	0
0x11bb	0x11ba	0
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c5	0x11be	0
0x11d1	0x11d0	0
0x11d4	0x11d3	0
0x11d6	0x11d5	0
0x11db	0x11d7	0
0x11dc	0x11db	0
0x11e1	0x11e0	0
0x11ee	0x11eb	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x11fc	0x11fb	0
0x1201	0x1200	0
0x1203	0x1202	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120d	0x120c	0
0x120f	0x120e	0
0x1216	0x1215	0
0x1224	0x1223	0
0x122f	0x1222	0
0x1239	0x1238	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1243	0x1242	0
0x1245	0x1244	0
0x124a	0x1249	0
0x1251	0x1247	0
0x1255	0x1254	0
0x1257	0x1256	0
0x1258	0x1257	0
0x125f	0x125e	0
0x1264	0x1263	0
0x1269	0x1268	0
0x126b	0x126a	0
0x126f	0x126e	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1275	0x1274	0
0x1277	0x1276	0
0x127e	0x127d	0
0x128a	0x1289	0
0x128b	0x128a	0
0x128d	0x128c	0
0x1298	0x1297	0
0x12a2	0x12a1	0
0x12a5	0x12a4	0
0x12a7	0x12a6	0
0x12ae	0x12ad	0
0x12b6	0x12b5	0
0x12b9	0x12b3	0
0x12bf	0x12be	0
0x12c1	0x12bb	0
0x12c3	0x12c2	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d7	0x12d6	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12eb	0x12de	0
0x12ec	0x12eb	0
0x12ee	0x12ed	0
0x12f1	0x12f0	0
0x12f6	0x12f5	0
0x1312	0x130f	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1326	0x1325	0
0x1332	0x1331	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1344	0x1343	0
0x1345	0x1344	0
0x1346	0x1345	0
0x1348	0x1347	0
0x134e	0x134d	0
0x1361	0x1360	0
0x1384	0x1383	0
0x1386	0x1385	0
0x1387	0x1386	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138b	0x138a	0
0x13ae	0x13ad	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13c2	0x13c1	0
0x13cc	0x13cb	0
0x13d0	0x13cf	0
0x13d1	0x13d0	0
0x13d2	0x13d1	0
0x13d3	0x13d2	0
0x13d5	0x13d4	0
0x13f8	0x13f7	0
0x1401	0x1400	0
0x1402	0x1401	0
0x140c	0x140b	0
0x1416	0x1415	0
0x1419	0x1418	0
0x142d	0x142c	0
0x1434	0x142f	0
0x1436	0x1435	0
0x143b	0x1437	0
0x144b	0x144a	0
0x144c	0x144b	0
0x1455	0x1454	0
0x1456	0x1455	0
0x1460	0x145f	0
0x1472	0x1471	0
0x1473	0x1472	0
0x1477	0x1476	0
0x1478	0x1477	0
0x147b	0x147a	0
0x147c	0x147b	0
0x1480	0x147f	0
0x1483	0x1482	0
0x1497	0x1496	0
0x149e	0x1499	0
0x14a0	0x149f	0
0x14a5	0x14a1	0
0x14b5	0x14b4	0
0x14b6	0x14b5	0
0x14bd	0x14bc	0
0x14bf	0x14be	0
0x14c0	0x14bf	0
0x14ca	0x14c9	0
0x14d3	0x14d2	0
0x14de	0x14dd	0
0x14df	0x14de	0
0x14e1	0x14c4	0
0x14e7	0x14c1	0
0x14e8	0x14e7	0
0x150f	0x14fd	0
0x1515	0x1511	0
0x1531	0x1530	0
0x1534	0x1533	0
0x1535	0x1534	0
0x1539	0x1538	0
0x153a	0x1539	0
0x1541	0x1540	0
0x1546	0x1545	0
0x1547	0x1546	0
0x154b	0x1544	0
0x1557	0x1556	0
0x155b	0x154f	0
0x155c	0x155b	0
0x155e	0x155d	0
0x1560	0x155f	0
0x1562	0x1561	0
0x1567	0x1563	0
0x1568	0x1567	0
0x156f	0x156e	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1583	0x1576	0
0x1584	0x1583	0
0x1586	0x1585	0
0x1589	0x1588	0
0x158e	0x158b	0
0x15a0	0x159f	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15bb	0x15b7	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15e3	0x15e2	0
0x15e4	0x15e3	0
0x15f4	0x15f3	0
0x15f8	0x15f7	0
0x15fe	0x15fd	0
0x1603	0x1602	0
0x1606	0x1605	0
0x1609	0x1608	0
0x161d	0x161c	0
0x1624	0x161f	0
0x1626	0x1625	0
0x162b	0x1627	0
0x163b	0x163a	0
0x163c	0x163b	0
0x1643	0x1642	0
0x1645	0x1644	0
0x1646	0x1645	0
0x1653	0x1652	0
0x1654	0x1653	0
0x1664	0x165b	0
0x166a	0x1669	0
0x1671	0x165a	0
0x1672	0x1671	0
0x1677	0x1676	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1683	0x1657	0
0x1689	0x164a	0
0x1693	0x168b	0
0x16b0	0x16af	0
0x16ba	0x16b1	0
0x16cd	0x16bb	0
0x16d0	0x16cf	0
0x16d1	0x16d0	0
0x16d5	0x16d4	0
0x16d6	0x16d5	0
0x16dd	0x16dc	0
0x16e2	0x16e1	0
0x16e3	0x16e2	0
0x16e7	0x16e0	0
0x16f3	0x16f2	0
0x16f7	0x16eb	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x16fc	0x16fb	0
0x16fe	0x16fd	0
0x1703	0x16ff	0
0x1704	0x1703	0
0x170b	0x170a	0
0x171b	0x171a	0
0x171c	0x171b	0
0x171f	0x1712	0
0x1720	0x171f	0
0x1722	0x1721	0
0x1725	0x1724	0
0x1746	0x1743	0
0x174f	0x174e	0
0x1750	0x174f	0
0x175a	0x1759	0
0x1766	0x1765	0
0x1772	0x176a	0
0x1773	0x1772	0
0x1774	0x1773	0
0x1776	0x1775	0
0x177b	0x1777	0
0x1789	0x1782	0
0x178c	0x178b	0
0x1795	0x1794	0
0x1796	0x1795	0
0x17a3	0x17a2	0
0x17a4	0x17a3	0
0x17b6	0x17b5	0
0x17ba	0x17b9	0
0x17bd	0x17b7	0
0x17c1	0x17a5	0
0x17c2	0x17c1	0
0x17c6	0x17c5	0
0x17ca	0x17c9	0
0x17cc	0x17cb	0
0x17d1	0x17cd	0
0x17d2	0x17d1	0
0x17d9	0x17d8	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ed	0x17e0	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f3	0x17f2	0
0x1815	0x1814	0
0x1816	0x1815	0
0x1818	0x1817	0
0x1819	0x1818	0
0x181a	0x1819	0
0x181b	0x181a	0
0x181d	0x181c	0
0x1832	0x182a	0
0x1837	0x1836	0
0x1848	0x1847	0
0x184b	0x1845	0
0x184c	0x184b	0
0x185c	0x1857	0
0x185e	0x1840	0
0x1860	0x185f	0
0x1870	0x186f	0
0x1894	0x1893	0
0x1895	0x1894	0
0x189a	0x1899	0
0x189b	0x189a	0
0x189f	0x1898	0
0x18a9	0x18a8	0
0x18ac	0x18ab	0
0x18d8	0x18d0	0
0x18da	0x18b8	0
0x18df	0x18de	0
0x18f2	0x18f1	0
0x18f5	0x18df	0
0x18f9	0x18b0	0
0x18fa	0x18f9	0
0x18fe	0x18fd	0
0x18ff	0x18fe	0
0x1900	0x18ff	0
0x1902	0x1901	0
0x190c	0x190b	0
0x1915	0x1914	0
0x1916	0x1915	0
0x1920	0x191f	0
0x192c	0x1924	0
0x1936	0x1935	0
0x1937	0x1936	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193b	0x193a	0
0x194e	0x194d	0
0x1950	0x194f	0
0x195b	0x195a	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1962	0x1961	0
0x1963	0x1962	0
0x1965	0x1964	0
0x196a	0x1969	0
0x1982	0x1981	0
0x198b	0x198a	0
0x198c	0x198b	0
0x1996	0x1995	0
0x199d	0x199c	0
0x19a0	0x199f	0
0x19b2	0x19ad	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19bf	0x19be	0
0x19cf	0x19ce	0
0x19d0	0x19cf	0
0x19d3	0x19c6	0
0x19d4	0x19d3	0
0x19d6	0x19d5	0
0x19d8	0x19d7	0
0x19dd	0x19d9	0
0x19df	0x19de	0
0x19f4	0x19ec	0
0x1a22	0x1a21	0
0x1a24	0x1a23	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
0x1a27	0x1a26	0
0x1a29	0x1a28	0
0x1a3e	0x1a36	0
0x1a41	0x1a40	0
0x1a55	0x1a54	0
0x1a5c	0x1a57	0
0x1a5e	0x1a5d	0
0x1a67	0x1a66	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6d	0x1a6c	0
0x1a7c	0x1a7b	0
0x1a7f	0x1a7e	0
0x1a80	0x1a7f	0
0x1a8a	0x1a89	0
0x1a94	0x1a93	0
0x1a97	0x1a96	0
0x1aab	0x1aaa	0
0x1ab2	0x1aad	0
0x1ab4	0x1ab3	0
0x1ab9	0x1ab5	0
0x1ac8	0x1ac7	0
0x1acf	0x1ace	0
0x1ad1	0x1ad0	0
0x1ad2	0x1ad1	0
0x1adc	0x1adb	0
0x1ae5	0x1ae4	0
0x1af0	0x1aef	0
0x1af1	0x1af0	0
0x1afd	0x1af5	0
0x1b28	0x1b21	0
0x1b35	0x1b34	0
0x1b3c	0x1b3b	0
0x1b3d	0x1b3c	0
0x1b41	0x1b40	0
0x1b42	0x1b41	0
0x1b49	0x1b48	0
0x1b4e	0x1b4d	0
0x1b4f	0x1b4e	0
0x1b53	0x1b4c	0
0x1b5d	0x1b5c	0
0x1b6c	0x1b6b	0
0x1b95	0x1b83	0
0x1b9b	0x1b97	0
0x1bba	0x1bb9	0
0x1bbb	0x1bba	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bc7	0x1bc6	0
0x1bcc	0x1bcb	0
0x1bcd	0x1bcc	0
0x1bd1	0x1bca	0
0x1bdd	0x1bdc	0
0x1be1	0x1bd5	0
0x1be2	0x1be1	0
0x1be4	0x1be3	0
0x1be6	0x1be5	0
0x1bed	0x1bea	0
0x1bf8	0x1bf7	0
0x1c03	0x1bff	0
0x1c1e	0x1c04	0
0x1c31	0x1c2b	0
0x17	0x13	2
0x17	0x15	1
0x17	0x16	0
0x19	0xe	2
0x19	0x10	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
