0x1196	0x3135373832	320
0x1196	0x383537363030	320
0x1196	0x3839383333	320
0x1196	0x6439303832	320
0x1196	0x376263616165	320
0x1196	0x64356236323938	320
0x1196	0x37303264353936	320
0x1196	0x356230343934	320
0x1196	0x63333738646161	320
0x1196	0x656233393932	320
0x156e	0x6335	318
0x156e	0x6333	320
0x15d2	0x6635	320
0x169c	0x3033	320
0x169c	0x3135	62
0x16f7	0x6436343466	320
0x16f7	0x3135373832	320
0x16f7	0x383537363030	320
0x16f7	0x3839383333	320
0x16f7	0x6439303832	320
0x16f7	0x376263616165	320
0x16f7	0x64356236323938	320
0x16f7	0x37303264353936	320
0x16f7	0x356230343934	320
0x16f7	0x63333738646161	320
0x16f7	0x656233393932	320
0x1753	0x6436343466	320
0x1753	0x3135373832	320
0x1753	0x383537363030	320
0x1753	0x3839383333	320
0x1753	0x6439303832	320
0x1753	0x376263616165	320
0x1753	0x64356236323938	320
0x1753	0x37303264353936	320
0x1753	0x356230343934	320
0x1753	0x63333738646161	320
0x1753	0x656233393932	320
0x17ae	0x6436343466	320
0x17ae	0x3135373832	320
0x17ae	0x383537363030	320
0x17ae	0x3839383333	320
0x17ae	0x6439303832	320
0x17ae	0x376263616165	320
0x17ae	0x64356236323938	320
0x17ae	0x37303264353936	320
0x17ae	0x356230343934	320
0x17ae	0x63333738646161	320
0x17ae	0x656233393932	320
0x19d0	0x3033	320
0x19d0	0x3135	62
0x1aa6	0x6436343466	320
0x1aa6	0x3135373832	320
0x1aa6	0x383537363030	320
0x1aa6	0x3839383333	320
0x1aa6	0x6439303832	320
0x1aa6	0x376263616165	320
0x1aa6	0x64356236323938	320
0x1aa6	0x37303264353936	320
0x1aa6	0x356230343934	320
0x1aa6	0x63333738646161	320
0x1aa6	0x656233393932	320
0x1b32	0x6436343466	320
0x1b32	0x3135373832	320
0x1b32	0x383537363030	320
0x1b32	0x3839383333	320
0x1b32	0x6439303832	320
0x1b32	0x376263616165	320
0x1b32	0x64356236323938	320
0x1b32	0x37303264353936	320
0x1b32	0x356230343934	320
0x1b32	0x63333738646161	320
0x1b32	0x656233393932	320
