0x5ea	0x62353736303030
0x5f4	0x64356235303631
0x603	0x31323536356236
0x632	0x33356233343830
0x64a	0x64356235303631
0x655	0x36313066323335
0x65f	0x363034
0x66c	0x66313636306666
0x694	0x33356233343830
0x6ac	0x64356235303631
0x6bb	0x32383536356236
0x6ea	0x33356233343830
0x702	0x64356235303631
0x70d	0x363130
0x711	0x32653536356230
0x71b	0x333438
0x730	0x64356235303631
0x73a	0x3836303034
0x754	0x66666666666666
0x75c	0x66666666666666
0x764	0x66666666666666
0x76c	0x66666666666666
0x774	0x66666666666666
0x7ac	0x65353635
0x7b1	0x363034
0x7e2	0x33356233343830
0x7f0	0x65353736303030
0x7fa	0x64356235303631
0x81e	0x66666666666666
0x826	0x66666666666666
0x82e	0x66666666666666
0x836	0x66666666666666
0x83e	0x66666666666666
0x863	0x35363562363034
0x890	0x33356233343830
0x8a8	0x64356235303631
0x8b3	0x363131336138
0x8bd	0x363034
0x8e6	0x33356233343830
0x8fe	0x64356235303631
0x90e	0x6535
0x913	0x363034
0x920	0x66666666666666
0x928	0x66666666666666
0x930	0x66666666666666
0x938	0x66666666666666
0x940	0x66666666666666
0x94c	0x66666666666666
0x954	0x66666666666666
0x95c	0x66666666666666
0x964	0x66666666666666
0x96c	0x66666666666666
0x994	0x33356233343830
0x9a2	0x3735373630
0x9ac	0x64356235303631
0x9b6	0x303631313364
0x9c1	0x363034
0xa0b	0x383338
0xa41	0x353035
0xa59	0x31363830313536
0xa65	0x3537383038
0xa85	0x3033
0xa9b	0x353039
0xab4	0x33356233343830
0xacc	0x64356235303631
0xad7	0x36303034
0xaf0	0x66666666666666
0xaf8	0x66666666666666
0xb00	0x66666666666666
0xb08	0x66666666666666
0xb10	0x66666666666666
0xb35	0x3536356236
0xb6a	0x33356233343830
0xb78	0x32353736
0xb82	0x64356235303631
0xba6	0x66666666666666
0xbae	0x66666666666666
0xbb6	0x66666666666666
0xbbe	0x66666666666666
0xbc6	0x66666666666666
0xbff	0x3536356236
0xc34	0x33356233343830
0xc4c	0x64356235303631
0xc5c	0x35353635
0xc61	0x303035
0xc65	0x333438
0xc71	0x353736303030
0xc7a	0x64356235303631
0xc8b	0x353635623630
0xcc0	0x33356233343830
0xccf	0x3537363030
0xcd8	0x64356235303631
0xce2	0x6336
0xcfc	0x66666666666666
0xd04	0x66666666666666
0xd0c	0x66666666666666
0xd14	0x66666666666666
0xd1c	0x66666666666666
0xd59	0x363034
0xd8a	0x33356233343830
0xd98	0x3235373630
0xda2	0x64356235303631
0xdc6	0x66666666666666
0xdce	0x66666666666666
0xdd6	0x66666666666666
0xdde	0x66666666666666
0xde6	0x66666666666666
0xe06	0x66666666666666
0xe0e	0x66666666666666
0xe16	0x66666666666666
0xe1e	0x66666666666666
0xe26	0x66666666666666
0xe49	0x3464
0xe4f	0x363034
0xe78	0x33356233343830
0xe90	0x64356235303631
0xe9f	0x6563
0xea5	0x303035
0xea9	0x333438
0xebe	0x64356235303631
0xecd	0x363535
0xed3	0x363034
0xf04	0x33356236313037
0xf0c	0x373630
0xf26	0x66666666666666
0xf2e	0x66666666666666
0xf36	0x66666666666666
0xf3e	0x66666666666666
0xf46	0x66666666666666
0xf6b	0x3536356236
0xf98	0x33356233343830
0xfa6	0x3935373630
0xfb0	0x64356235303631
0xfba	0x61363030343830
0xfef	0x373835
0xff5	0x303035
0xff9	0x333438
0x100e	0x64356235303631
0x1049	0x663135
0x104f	0x363034
0x1078	0x33356236303030
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10ae	0x66666666666666
0x10bc	0x66666666666666
0x10c4	0x66666666666666
0x10cc	0x66666666666666
0x10d4	0x66666666666666
0x10dc	0x66666666666666
0x10f3	0x35373630303038
0x10fc	0x64356236303031
0x111d	0x3930
0x1124	0x66313631353135
0x1136	0x3135
0x1140	0x64356236303038
0x1159	0x3930
0x1160	0x66666666666666
0x1168	0x66666666666666
0x1170	0x66666666666666
0x1178	0x66666666666666
0x1180	0x66666666666666
0x1198	0x3238323631
0x119f	0x663135
0x11a5	0x393035
0x11b8	0x323537363030
0x11c2	0x64356236313038
0x11ca	0x37383236303036
0x11d7	0x62633930
0x11e2	0x66666666666666
0x11ef	0x363030
0x120d	0x62633930
0x1218	0x66666666666666
0x1225	0x363030
0x1251	0x3930
0x1258	0x66666666666666
0x1260	0x66666666666666
0x1268	0x66666666666666
0x1270	0x66666666666666
0x1278	0x66666666666666
0x1285	0x64613536
0x128b	0x353038
0x1292	0x66666666666666
0x129a	0x66666666666666
0x12a2	0x66666666666666
0x12aa	0x66666666666666
0x12b2	0x66666666666666
0x12bd	0x63643630616137
0x12c6	0x6561333037
0x12cd	0x62633037616536
0x12d5	0x3764383536
0x12db	0x356463
0x12e0	0x34656565383838
0x12ea	0x35623461626637
0x12f2	0x363830
0x12f6	0x663862633530
0x12fd	0x38333833363034
0x1338	0x3238
0x133e	0x66666666666666
0x1346	0x66666666666666
0x134e	0x66666666666666
0x1356	0x66666666666666
0x135e	0x66666666666666
0x136c	0x63383339303831
0x1398	0x31393335303530
0x13ae	0x323537336436
0x13bb	0x336436303030
0x13c2	0x64356235303830
0x13dd	0x363034
0x1403	0x34343435346537
0x140d	0x36623635366530
0x144f	0x363030
0x1462	0x66666666666666
0x146a	0x66666666666666
0x1472	0x66666666666666
0x147a	0x66666666666666
0x1482	0x66666666666666
0x148e	0x66666666666666
0x1496	0x66666666666666
0x149e	0x66666666666666
0x14a6	0x66666666666666
0x14ae	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x14ec	0x66666666666666
0x14f4	0x66666666666666
0x14fc	0x66666666666666
0x1508	0x66666666666666
0x1510	0x66666666666666
0x1518	0x66666666666666
0x1520	0x66666666666666
0x1528	0x66666666666666
0x155a	0x66666666666666
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1588	0x66666666666666
0x1590	0x66666666666666
0x1598	0x66666666666666
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b3	0x38633562653165
0x15bc	0x626563376435
0x15c3	0x643134
0x15c7	0x37313432376431
0x15cf	0x383466336464
0x15da	0x30663762
0x15e3	0x356232303061
0x15ea	0x38633763
0x15f0	0x393235
0x161e	0x3336
0x1633	0x363030
0x163f	0x363030
0x1669	0x333835
0x166e	0x65356236303030
0x1678	0x66666666666666
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1690	0x66666666666666
0x1698	0x66666666666666
0x16a6	0x66666666666666
0x16ae	0x66666666666666
0x16b6	0x66666666666666
0x16be	0x66666666666666
0x16c6	0x66666666666666
0x16db	0x373435
0x16e6	0x64356236303034
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1742	0x66666666666666
0x1777	0x633235
0x1782	0x64356236303035
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17aa	0x66666666666666
0x17b2	0x66666666666666
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x17d6	0x66666666666666
0x17de	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x181c	0x66666666666666
0x1824	0x66666666666666
0x182c	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x188d	0x34643537
0x1898	0x64356236303033
0x18b1	0x3930
0x18b8	0x66313631353135
0x18c3	0x36383537
0x18ce	0x64356236313063
0x18d6	0x613833
0x18e6	0x66666666666666
0x18ee	0x66666666666666
0x18f6	0x66666666666666
0x18fe	0x66666666666666
0x1906	0x66666666666666
0x1912	0x66666666666666
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x195d	0x666639303931
0x1968	0x66666666666666
0x1975	0x363030
0x1982	0x66666666666666
0x198a	0x66666666666666
0x1992	0x66666666666666
0x199a	0x66666666666666
0x19a2	0x66666666666666
0x19ae	0x66666666666666
0x19b6	0x66666666666666
0x19be	0x66666666666666
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19ff	0x3466383336
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a87	0x62633930
0x1a92	0x66666666666666
0x1a9f	0x363030
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1af8	0x66666666666666
0x1b29	0x323138333630
0x1b3a	0x66666666666666
0x1b42	0x66666666666666
0x1b4a	0x66666666666666
0x1b52	0x66666666666666
0x1b5a	0x66666666666666
0x1b66	0x66666666666666
0x1b6e	0x66666666666666
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1bb4	0x66666666666666
0x1bbc	0x66666666666666
0x1bc4	0x66666666666666
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1be0	0x66666666666666
0x1be8	0x66666666666666
0x1bf0	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c2b	0x666639303931
0x1c36	0x66666666666666
0x1c43	0x363030
0x1c50	0x66666666666666
0x1c58	0x66666666666666
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1cca	0x66666666666666
0x1cd2	0x66666666666666
0x1cda	0x66666666666666
0x1ce2	0x66666666666666
0x1cea	0x66666666666666
0x1cf6	0x66666666666666
0x1cfe	0x66666666666666
0x1d06	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d48	0x66666666666666
0x1d50	0x66666666666666
0x1d58	0x66666666666666
0x1d60	0x66666666666666
0x1d68	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1da1	0x64646632353261
0x1da9	0x3162653263
0x1db1	0x363963
0x1db6	0x303638
0x1dba	0x63333738646161
0x1dc5	0x613766
0x1dcc	0x34613131
0x1dd4	0x35356134646635
0x1dde	0x336566
0x1e0c	0x3336
0x1e25	0x363031
0x1e2c	0x66313636303061
0x1e35	0x3633
0x1e3a	0x61663038303032
0x1e47	0x363031
0x1e51	0x363030
0x1e5d	0x363030
0x1e77	0x3930
0x1e7e	0x66666666666666
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e96	0x66666666666666
0x1e9e	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f0b	0x38633537363030
0x1f16	0x64356236303038
0x1f2f	0x3930
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f46	0x66666666666666
0x1f4e	0x66666666666666
0x1f56	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f90	0x63333037336666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb0	0x66666666666666
0x1fb8	0x66666666663136
0x1fea	0x31393335303530
0x2001	0x353733
0x2005	0x3630303038
0x200d	0x336436303030
0x2014	0x64356235303631
0x2027	0x35363562393035
0x204b	0x3930
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2062	0x66666666666666
0x206a	0x66666666666666
0x2072	0x66666666666666
0x2083	0x3536356235
0x209f	0x3930
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20be	0x66666666666666
0x20c6	0x66666666666666
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x212b	0x64646632353261
0x2133	0x3162653263
0x213b	0x363963
0x2140	0x303638
0x2144	0x63333738646161
0x214f	0x613766
0x2156	0x34613131
0x215e	0x35356134646635
0x2168	0x336566
0x2196	0x3335
0x219d	0x363030
0x21b0	0x66666666666666
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21c8	0x66666666666666
0x21d0	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x222a	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x2242	0x66666666666666
0x224a	0x66666666666666
0x2256	0x66666666666666
0x225e	0x66666666666666
0x2266	0x66666666666666
0x226e	0x66666666666666
0x2276	0x66666666666666
0x22ae	0x6635373630
0x22c2	0x66666666666666
0x22ca	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e2	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x230e	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x2354	0x66666666666666
0x235c	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x2388	0x66666666666666
0x23bf	0x363131
0x23c4	0x32383338323631
0x23cd	0x666639303931
0x23d8	0x66666666666666
0x23e5	0x363030
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x2412	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x2436	0x66666666666666
0x243e	0x66666666666666
0x246c	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24e7	0x383337
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2545	0x38633562653165
0x254e	0x626563376435
0x2555	0x643134
0x2559	0x37313432376431
0x2561	0x383466336464
0x256c	0x30663762
0x2575	0x356232303061
0x257c	0x38633763
0x2582	0x393235
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x260c	0x66666666666666
0x2614	0x66666666666666
0x261c	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x2638	0x66666666666666
0x2640	0x66666666666666
0x2648	0x66666666666666
0x2650	0x66666666666666
0x2658	0x66666666666666
0x26a8	0x3336
0x26bf	0x363030
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2714	0x66666666666666
0x271c	0x66666666666666
0x2751	0x363030
0x275d	0x363030
0x2773	0x3930
0x277a	0x66666666666666
0x2782	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279a	0x66666666666666
0x27a9	0x363034
0x27cf	0x34343435346530
0x281b	0x363030
0x2835	0x3930
0x283c	0x66666666666666
0x2844	0x66666666666666
0x284c	0x66666666666666
0x2854	0x66666666666666
0x285c	0x66666666666666
0x2868	0x66666666666666
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2896	0x66666666666666
0x289e	0x66666666666666
0x28a6	0x66666666666666
0x28ae	0x66666666666666
0x28b6	0x66666666666666
0x28cb	0x353736
0x28d4	0x64356236303030
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2942	0x3735
0x294c	0x64356238313733
0x2954	0x66666666666666
0x295c	0x66666666666666
0x2964	0x66666666666666
0x296c	0x66666666666666
0x2974	0x66666666666666
0x2993	0x3930
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c6	0x66666666666666
0x29ce	0x66666666666666
0x29d6	0x66666666666666
0x29de	0x66666666666666
0x29e6	0x66666666666666
0x29f1	0x62353332303733
0x29f9	0x333863
0x2a02	0x336535313335
0x2a0c	0x3038
0x2a0f	0x663961
0x2a13	0x6235
0x2a17	0x633066
0x2a1b	0x3763313137
0x2a22	0x64346662
0x2a2a	0x3261353135
0x2a31	0x36303430
0x2a46	0x3338
0x2a59	0x3831
0x2a62	0x66666666666666
0x2a6a	0x66666666666666
0x2a72	0x66666666666666
0x2a7a	0x66666666666666
0x2a82	0x66666666666666
0x2a96	0x66666666666666
0x2a9e	0x66666666666666
0x2aa6	0x66666666666666
0x2aae	0x66666666666666
0x2ab6	0x66666666666666
0x2adb	0x363030
0x2b0a	0x65356236303030
0x2b14	0x66666666666666
0x2b1c	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b78	0x32353736
0x2b82	0x64356236303034
0x2b92	0x66666666666666
0x2b9a	0x66666666666666
0x2ba2	0x66666666666666
0x2baa	0x66666666666666
0x2bb2	0x66666666666666
0x2bbe	0x66666666666666
0x2bc6	0x66666666666666
0x2bce	0x66666666666666
0x2bd6	0x66666666666666
0x2bde	0x66666666666666
0x2c1e	0x64356236303033
0x2c37	0x3930
0x2c3e	0x66313631353135
0x2c4b	0x353736
0x2c54	0x64356236313136
0x2c5d	0x3833363030
0x2c6c	0x66666666666666
0x2c74	0x66666666666666
0x2c7c	0x66666666666666
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb0	0x66666666666666
0x2cb8	0x66666666666666
0x2ce3	0x666639303931
0x2cee	0x66666666666666
0x2cfb	0x363030
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d28	0x66666666666666
0x2d34	0x66666666666666
0x2d3c	0x66666666666666
0x2d44	0x66666666666666
0x2d4c	0x66666666666666
0x2d54	0x66666666666666
0x2d96	0x66666666666666
0x2d9e	0x66666666666666
0x2da6	0x66666666666666
0x2dae	0x66666666666666
0x2db6	0x66666666666666
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2e0d	0x62633930
0x2e18	0x66666666666666
0x2e25	0x363030
0x2e32	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5e	0x66666666666666
0x2e66	0x66666666666666
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ec8	0x66666666666666
0x2ed0	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2ef6	0x66666666666666
0x2efe	0x66666666666666
0x2f09	0x64646632353261
0x2f11	0x3162653263
0x2f19	0x363963
0x2f1e	0x303638
0x2f22	0x63333738646161
0x2f2d	0x613766
0x2f34	0x34613131
0x2f3c	0x35356134646635
0x2f46	0x336566
0x2f74	0x3336
0x2f8b	0x363030
0x2fa1	0x3930
0x2fa8	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2fec	0x66666666666666
0x2ff4	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x3040	0x64356236303031
0x3057	0x3831
0x3060	0x66303231393136
0x307d	0x363030
0x3093	0x3930
0x309a	0x66313638313536
0x30a3	0x363030
0x30ac	0x323832363030
0x30bc	0x66666666666666
0x30c4	0x66666666666666
0x30cc	0x66666666666666
0x30d4	0x66666666666666
0x30dc	0x66666666666666
0x30e8	0x66666666666666
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3100	0x66666666666666
0x3108	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x3162	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x31ad	0x62633930
0x31b8	0x66666666666666
0x31c5	0x363030
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fe	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x3216	0x66666666666666
0x321e	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x326c	0x66666666666666
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x3298	0x66666666666666
0x32ca	0x66666666666666
0x32d2	0x66666666666666
0x32da	0x66666666666666
0x32e2	0x66666666666666
0x32ea	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3310	0x66666666666666
0x3318	0x66666666666666
0x3323	0x38633562653165
0x332c	0x626563376435
0x3333	0x643134
0x3337	0x37313432376431
0x333f	0x383466336464
0x334a	0x30663762
0x3353	0x356232303061
0x335a	0x38633763
0x3360	0x393235
0x3370	0x66666666666666
0x3378	0x66666666666666
0x3380	0x66666666666666
0x3388	0x66666666666666
0x3390	0x66666666666666
0x339c	0x66666666666666
0x33a4	0x66666666666666
0x33ac	0x66666666666666
0x33b4	0x66666666666666
0x33bc	0x66666666666666
0x33ea	0x66666666666666
0x33f2	0x66666666666666
0x33fa	0x66666666666666
0x3402	0x66666666666666
0x340a	0x66666666666666
0x3416	0x66666666666666
0x341e	0x66666666666666
0x3426	0x66666666666666
0x342e	0x66666666666666
0x3436	0x66666666666666
0x3486	0x3336
0x349b	0x363030
0x34c5	0x3636
0x34ca	0x65356236303035
0x34da	0x66666666666666
0x34e2	0x66666666666666
0x34ea	0x66666666666666
0x34f2	0x66666666666666
0x34fa	0x66666666666666
0x3506	0x66666666666666
0x350e	0x66666666666666
0x3516	0x66666666666666
0x351e	0x66666666666666
0x3526	0x66666666666666
0x3554	0x66666666666666
0x355c	0x66666666666666
0x3564	0x66666666666666
0x356c	0x66666666666666
0x3574	0x66666666666666
0x3580	0x66666666666666
0x3588	0x66666666666666
0x3590	0x66666666666666
0x3598	0x66666666666666
0x35a0	0x66666666666666
0x35d9	0x363030
0x35ef	0x3930
0x35f6	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x3622	0x66666666666666
0x362a	0x66666666666666
0x3632	0x66666666666666
0x363a	0x66666666666666
0x3642	0x66666666666666
0x3650	0x66666666666666
0x3658	0x66666666666666
0x3660	0x66666666666666
0x3668	0x66666666666666
0x3670	0x66666666666666
0x3683	0x343835
0x368e	0x64356236303030
0x36a5	0x3831
0x36ae	0x66303231393136
0x36cb	0x363030
0x36e1	0x3930
0x36e8	0x66313638313536
0x36f1	0x363030
0x3707	0x3930
0x370e	0x66666666666666
0x3716	0x66666666666666
0x371e	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x373a	0x66666666666666
0x3742	0x66666666666666
0x374a	0x66666666666666
0x3752	0x66666666666666
0x375a	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x379b	0x643435
0x37a6	0x64356238303630
0x37bb	0x3831
0x37c4	0x66303231393136
0x37e3	0x363030
0x37ed	0x666438
0x37f5	0x31383536356239
0x381d	0x3930
0x3824	0x66666666666666
0x382c	0x66666666666666
0x3834	0x66666666666666
0x383c	0x66666666666666
0x3844	0x66666666666666
0x3850	0x66666666666666
0x3858	0x66666666666666
0x3860	0x66666666666666
0x3868	0x66666666666666
