0x1963	0x66393039353136	320
0x1963	0x66393039323136	320
0x1963	0x66303231393136	320
0x1963	0x66313630323137	320
0x1963	0x63303239303833	320
0x1963	0x33633166343133	320
0x1963	0x6634636135	320
0x1963	0x35303663363137	320
0x1963	0x36643631373834	320
0x1963	0x34633639366436	320
0x1963	0x37613864663162	320
0x1963	0x36353636363636	320
0x1963	0x62353362393466	320
0x1963	0x66313639323530	320
0x1963	0x393036313162	320
0x1963	0x61333537363030	320
0x1963	0x38363030323061	320
0x1963	0x363537323631	320
0x1963	0x39363166616166	320
0x1963	0x3862303032	320
0x1a51	0x363130	64
0x1a51	0x363030	320
0x1a51	0x363039	311
0x1bbc	0x363130	3498550
0x1bbc	0x363030	3498806
0x1bbc	0x363039	3498797
0x1bbc	0x356236	3551536
0x1bbc	0x653135	418353
0x1bbc	0x656235	405809
0x1d7b	0x66666666666666	320
0x1d7b	0x66393039353136	320
0x1d7b	0x66393039323136	320
0x1d7b	0x66303231393136	320
0x1d7b	0x66313630323137	320
0x1d7b	0x63303239303833	320
0x1d7b	0x33633166343133	320
0x1d7b	0x6634636135	320
0x1d7b	0x35303663363137	320
0x1d7b	0x36643631373834	320
0x1d7b	0x34633639366436	320
0x1d7b	0x37613864663162	320
0x1d7b	0x36353636363636	320
0x1d7b	0x62353362393466	320
0x1d7b	0x66313639323530	320
0x1d7b	0x393036313162	320
0x1d7b	0x61333537363030	320
0x1d7b	0x38363030323061	320
0x1d7b	0x363537323631	320
0x1d7b	0x39363166616166	320
0x1d7b	0x3862303032	320
0x1ed0	0x39303532	320
0x207b	0x66666666666666	320
0x207b	0x66393039353136	320
0x207b	0x66393039323136	320
0x207b	0x66303231393136	320
0x207b	0x66313630323137	320
0x207b	0x63303239303833	320
0x207b	0x33633166343133	320
0x207b	0x6634636135	320
0x207b	0x35303663363137	320
0x207b	0x36643631373834	320
0x207b	0x34633639366436	320
0x207b	0x37613864663162	320
0x207b	0x36353636363636	320
0x207b	0x62353362393466	320
0x207b	0x66313639323530	320
0x207b	0x393036313162	320
0x207b	0x61333537363030	320
0x207b	0x38363030323061	320
0x207b	0x363537323631	320
0x207b	0x39363166616166	320
0x207b	0x3862303032	320
0x26db	0x66666666666666	320
0x26db	0x66393039353136	320
0x26db	0x66393039323136	320
0x26db	0x66303231393136	320
0x26db	0x66313630323137	320
0x26db	0x63303239303833	320
0x26db	0x33633166343133	320
0x26db	0x6634636135	320
0x26db	0x35303663363137	320
0x26db	0x36643631373834	320
0x26db	0x34633639366436	320
0x26db	0x37613864663162	320
0x26db	0x36353636363636	320
0x26db	0x62353362393466	320
0x26db	0x66313639323530	320
0x26db	0x393036313162	320
0x26db	0x61333537363030	320
0x26db	0x38363030323061	320
0x26db	0x363537323631	320
0x26db	0x39363166616166	320
0x26db	0x3862303032	320
0x27b3	0x363130	64
0x27b3	0x363030	320
0x27b3	0x363039	311
0x2900	0x3033	320
0x2900	0x3035	318
0x2900	0x3036	317
0x2900	0x3038	315
0x294c	0x66666666666666	320
0x294c	0x66393039353136	320
0x294c	0x66393039323136	320
0x294c	0x66303231393136	320
0x294c	0x66313630323137	320
0x294c	0x63303239303833	320
0x294c	0x33633166343133	320
0x294c	0x6634636135	320
0x294c	0x35303663363137	320
0x294c	0x36643631373834	320
0x294c	0x34633639366436	320
0x294c	0x37613864663162	320
0x294c	0x36353636363636	320
0x294c	0x62353362393466	320
0x294c	0x66313639323530	320
0x294c	0x393036313162	320
0x294c	0x61333537363030	320
0x294c	0x38363030323061	320
0x294c	0x363537323631	320
0x294c	0x39363166616166	320
0x294c	0x3862303032	320
0x29d5	0x66666666666666	6645090
0x29d5	0x66393039353136	6645090
0x29d5	0x66393039323136	6645090
0x29d5	0x66303231393136	6645090
0x29d5	0x66313630323137	6645090
0x29d5	0x63303239303833	6645090
0x29d5	0x33633166343133	6645090
0x29d5	0x6634636135	6645090
0x29d5	0x35303663363137	6645090
0x29d5	0x36643631373834	6645090
0x29d5	0x34633639366436	6645090
0x29d5	0x37613864663162	6645090
0x29d5	0x36353636363636	6645090
0x29d5	0x62353362393466	6645090
0x29d5	0x66313639323530	6645090
0x29d5	0x393036313162	6645090
0x29d5	0x61333537363030	6645090
0x29d5	0x38363030323061	6645090
0x29d5	0x363537323631	6645090
0x29d5	0x39363166616166	6645090
0x29d5	0x3862303032	6645090
0x2a4c	0x3930	320
0x2a4c	0x3936	314
0x2a69	0x363130	64
0x2a69	0x363030	320
0x2a69	0x363039	311
0x2aa2	0x3033	320
0x2aa2	0x3035	318
0x2aa2	0x3036	317
0x2aa2	0x3038	315
0x2b12	0x3631	320
0x2b12	0x3761	16
0x2b1c	0x3836	316
0x2b1c	0x3930	66
0x2b1c	0x3936	60
0x2b1c	0x3832	320
0x2bd0	0x3033	320
0x2bd0	0x3035	318
0x2bd0	0x3036	317
0x2bd0	0x3038	315
0x2be0	0x3530	320
0x2be0	0x3631	63
0x2d9e	0x66666666666666	320
0x2d9e	0x66393039353136	320
0x2d9e	0x66393039323136	320
0x2d9e	0x66303231393136	320
0x2d9e	0x66313630323137	320
0x2d9e	0x63303239303833	320
0x2d9e	0x33633166343133	320
0x2d9e	0x6634636135	320
0x2d9e	0x35303663363137	320
0x2d9e	0x36643631373834	320
0x2d9e	0x34633639366436	320
0x2d9e	0x37613864663162	320
0x2d9e	0x36353636363636	320
0x2d9e	0x62353362393466	320
0x2d9e	0x66313639323530	320
0x2d9e	0x393036313162	320
0x2d9e	0x61333537363030	320
0x2d9e	0x38363030323061	320
0x2d9e	0x363537323631	320
0x2d9e	0x39363166616166	320
0x2d9e	0x3862303032	320
0x2ea9	0x65363030	320
0x30f2	0x3033	320
0x30f2	0x3035	318
0x30f2	0x3036	317
0x30f2	0x3038	315
0x312a	0x3033	320
0x312a	0x3035	318
0x312a	0x3036	317
0x312a	0x3038	315
0x3178	0x3033	320
0x3178	0x3035	318
0x3178	0x3036	317
0x3178	0x3038	315
0x319e	0x3033	320
0x319e	0x3035	318
0x319e	0x3036	317
0x319e	0x3038	315
0x31d2	0x3033	320
0x31d2	0x3035	318
0x31d2	0x3036	317
0x31d2	0x3038	315
0x323a	0x3033	320
0x323a	0x3035	318
0x323a	0x3036	317
0x323a	0x3038	315
0x32d6	0x3930	320
0x32d6	0x3936	314
0x32e4	0x66666666666666	320
0x32e4	0x66393039353136	320
0x32e4	0x66393039323136	320
0x32e4	0x66303231393136	320
0x32e4	0x66313630323137	320
0x32e4	0x63303239303833	320
0x32e4	0x33633166343133	320
0x32e4	0x6634636135	320
0x32e4	0x35303663363137	320
0x32e4	0x36643631373834	320
0x32e4	0x34633639366436	320
0x32e4	0x37613864663162	320
0x32e4	0x36353636363636	320
0x32e4	0x62353362393466	320
0x32e4	0x66313639323530	320
0x32e4	0x393036313162	320
0x32e4	0x61333537363030	320
0x32e4	0x38363030323061	320
0x32e4	0x363537323631	320
0x32e4	0x39363166616166	320
0x32e4	0x3862303032	320
0x33d2	0x3033	320
0x33d2	0x3035	318
0x33d2	0x3036	317
0x33d2	0x3038	315
0x3406	0x3033	320
0x3406	0x3035	318
0x3406	0x3036	317
0x3406	0x3038	315
0x3780	0x3033	320
0x3780	0x3035	318
0x3780	0x3036	317
0x3780	0x3038	315
0x37b4	0x3033	320
0x37b4	0x3035	318
0x37b4	0x3036	317
0x37b4	0x3038	315
0x37f2	0x3033	320
0x37f2	0x3035	318
0x37f2	0x3036	317
0x37f2	0x3038	315
0x3abe	0x3530	320
0x3abe	0x3631	63
0x3b54	0x3530	320
0x3b54	0x3631	63
0x3b78	0x3033	320
0x3b78	0x3035	318
0x3b78	0x3036	317
0x3b78	0x3038	315
0x3bb6	0x3033	320
0x3bb6	0x3035	318
0x3bb6	0x3036	317
0x3bb6	0x3038	315
0x3d8f	0x66666666666666	320
0x3d8f	0x66393039353136	320
0x3d8f	0x66393039323136	320
0x3d8f	0x66303231393136	320
0x3d8f	0x66313630323137	320
0x3d8f	0x63303239303833	320
0x3d8f	0x33633166343133	320
0x3d8f	0x6634636135	320
0x3d8f	0x35303663363137	320
0x3d8f	0x36643631373834	320
0x3d8f	0x34633639366436	320
0x3d8f	0x37613864663162	320
0x3d8f	0x36353636363636	320
0x3d8f	0x62353362393466	320
0x3d8f	0x66313639323530	320
0x3d8f	0x393036313162	320
0x3d8f	0x61333537363030	320
0x3d8f	0x38363030323061	320
0x3d8f	0x363537323631	320
0x3d8f	0x39363166616166	320
0x3d8f	0x3862303032	320
0x3ed4	0x3930	320
0x3ed4	0x3936	314
0x3f36	0x356236	320
0x3f6e	0x3033	320
0x3f6e	0x3035	318
0x3f6e	0x3036	317
0x3f6e	0x3038	315
0x3fa6	0x3033	320
0x3fa6	0x3035	318
0x3fa6	0x3036	317
0x3fa6	0x3038	315
0x3ff4	0x3033	320
0x3ff4	0x3035	318
0x3ff4	0x3036	317
0x3ff4	0x3038	315
0x41dc	0x3930	320
0x41dc	0x3936	314
0x421f	0x363130	64
0x421f	0x363030	320
0x421f	0x363039	311
0x42a2	0x36313135	320
0x42b0	0x3530	320
0x42b0	0x3631	63
0x42b4	0x3530	320
0x42b4	0x3631	63
0x42b8	0x3530	320
0x42b8	0x3631	63
0x42bc	0x3530	320
0x42bc	0x3631	63
0x42c0	0x3530	320
0x42c0	0x3631	63
0x42c4	0x3530	320
0x42c4	0x3631	63
0x42c8	0x3530	320
0x42c8	0x3631	63
0x42cc	0x3530	320
0x42cc	0x3631	63
0x431e	0x66666666666666	320
0x431e	0x66393039353136	320
0x431e	0x66393039323136	320
0x431e	0x66303231393136	320
0x431e	0x66313630323137	320
0x431e	0x63303239303833	320
0x431e	0x33633166343133	320
0x431e	0x6634636135	320
0x431e	0x35303663363137	320
0x431e	0x36643631373834	320
0x431e	0x34633639366436	320
0x431e	0x37613864663162	320
0x431e	0x36353636363636	320
0x431e	0x62353362393466	320
0x431e	0x66313639323530	320
0x431e	0x393036313162	320
0x431e	0x61333537363030	320
0x431e	0x38363030323061	320
0x431e	0x363537323631	320
0x431e	0x39363166616166	320
0x431e	0x3862303032	320
0x4556	0x66666666666666	320
0x4556	0x66393039353136	320
0x4556	0x66393039323136	320
0x4556	0x66303231393136	320
0x4556	0x66313630323137	320
0x4556	0x63303239303833	320
0x4556	0x33633166343133	320
0x4556	0x6634636135	320
0x4556	0x35303663363137	320
0x4556	0x36643631373834	320
0x4556	0x34633639366436	320
0x4556	0x37613864663162	320
0x4556	0x36353636363636	320
0x4556	0x62353362393466	320
0x4556	0x66313639323530	320
0x4556	0x393036313162	320
0x4556	0x61333537363030	320
0x4556	0x38363030323061	320
0x4556	0x363537323631	320
0x4556	0x39363166616166	320
0x4556	0x3862303032	320
0x488f	0x363130	64
0x488f	0x363030	320
0x488f	0x363039	311
0x48ea	0x66666666666666	320
0x48ea	0x66393039353136	320
0x48ea	0x66393039323136	320
0x48ea	0x66303231393136	320
0x48ea	0x66313630323137	320
0x48ea	0x63303239303833	320
0x48ea	0x33633166343133	320
0x48ea	0x6634636135	320
0x48ea	0x35303663363137	320
0x48ea	0x36643631373834	320
0x48ea	0x34633639366436	320
0x48ea	0x37613864663162	320
0x48ea	0x36353636363636	320
0x48ea	0x62353362393466	320
0x48ea	0x66313639323530	320
0x48ea	0x393036313162	320
0x48ea	0x61333537363030	320
0x48ea	0x38363030323061	320
0x48ea	0x363537323631	320
0x48ea	0x39363166616166	320
0x48ea	0x3862303032	320
0x48f8	0x66666666666666	320
0x48f8	0x66393039353136	320
0x48f8	0x66393039323136	320
0x48f8	0x66303231393136	320
0x48f8	0x66313630323137	320
0x48f8	0x63303239303833	320
0x48f8	0x33633166343133	320
0x48f8	0x6634636135	320
0x48f8	0x35303663363137	320
0x48f8	0x36643631373834	320
0x48f8	0x34633639366436	320
0x48f8	0x37613864663162	320
0x48f8	0x36353636363636	320
0x48f8	0x62353362393466	320
0x48f8	0x66313639323530	320
0x48f8	0x393036313162	320
0x48f8	0x61333537363030	320
0x48f8	0x38363030323061	320
0x48f8	0x363537323631	320
0x48f8	0x39363166616166	320
0x48f8	0x3862303032	320
0x4a18	0x3033	320
0x4a18	0x3035	318
0x4a18	0x3036	317
0x4a18	0x3038	315
0x4a30	0x66666666666666	320
0x4a30	0x66393039353136	320
0x4a30	0x66393039323136	320
0x4a30	0x66303231393136	320
0x4a30	0x66313630323137	320
0x4a30	0x63303239303833	320
0x4a30	0x33633166343133	320
0x4a30	0x6634636135	320
0x4a30	0x35303663363137	320
0x4a30	0x36643631373834	320
0x4a30	0x34633639366436	320
0x4a30	0x37613864663162	320
0x4a30	0x36353636363636	320
0x4a30	0x62353362393466	320
0x4a30	0x66313639323530	320
0x4a30	0x393036313162	320
0x4a30	0x61333537363030	320
0x4a30	0x38363030323061	320
0x4a30	0x363537323631	320
0x4a30	0x39363166616166	320
0x4a30	0x3862303032	320
0x4a7e	0x66666666666666	3367265
0x4a7e	0x66393039353136	3367265
0x4a7e	0x66393039323136	3367265
0x4a7e	0x66303231393136	3367265
0x4a7e	0x66313630323137	3367265
0x4a7e	0x63303239303833	3367265
0x4a7e	0x33633166343133	3367265
0x4a7e	0x6634636135	3367265
0x4a7e	0x35303663363137	3367265
0x4a7e	0x36643631373834	3367265
0x4a7e	0x34633639366436	3367265
0x4a7e	0x37613864663162	3367265
0x4a7e	0x36353636363636	3367265
0x4a7e	0x62353362393466	3367265
0x4a7e	0x66313639323530	3367265
0x4a7e	0x393036313162	3367265
0x4a7e	0x61333537363030	3367265
0x4a7e	0x38363030323061	3367265
0x4a7e	0x363537323631	3367265
0x4a7e	0x39363166616166	3367265
0x4a7e	0x3862303032	3367265
0x4a9e	0x66666666666666	320
0x4a9e	0x66393039353136	320
0x4a9e	0x66393039323136	320
0x4a9e	0x66303231393136	320
0x4a9e	0x66313630323137	320
0x4a9e	0x63303239303833	320
0x4a9e	0x33633166343133	320
0x4a9e	0x6634636135	320
0x4a9e	0x35303663363137	320
0x4a9e	0x36643631373834	320
0x4a9e	0x34633639366436	320
0x4a9e	0x37613864663162	320
0x4a9e	0x36353636363636	320
0x4a9e	0x62353362393466	320
0x4a9e	0x66313639323530	320
0x4a9e	0x393036313162	320
0x4a9e	0x61333537363030	320
0x4a9e	0x38363030323061	320
0x4a9e	0x363537323631	320
0x4a9e	0x39363166616166	320
0x4a9e	0x3862303032	320
0x4b10	0x3033	320
0x4b10	0x3035	318
0x4b10	0x3036	317
0x4b10	0x3038	315
0x4e56	0x66666666666666	320
0x4e56	0x66393039353136	320
0x4e56	0x66393039323136	320
0x4e56	0x66303231393136	320
0x4e56	0x66313630323137	320
0x4e56	0x63303239303833	320
0x4e56	0x33633166343133	320
0x4e56	0x6634636135	320
0x4e56	0x35303663363137	320
0x4e56	0x36643631373834	320
0x4e56	0x34633639366436	320
0x4e56	0x37613864663162	320
0x4e56	0x36353636363636	320
0x4e56	0x62353362393466	320
0x4e56	0x66313639323530	320
0x4e56	0x393036313162	320
