0x531	0x530	0
0x532	0x531	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55c	0x554	0
0x55d	0x55c	0
0x55f	0x55e	0
0x586	0x585	0
0x587	0x586	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x59f	0x599	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ad	0x5a6	0
0x5ba	0x5b2	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5ef	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x5fc	0
0x610	0x608	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x637	0x636	0
0x639	0x638	0
0x641	0x640	0
0x66c	0x664	0
0x675	0x674	0
0x67b	0x64c	0
0x681	0x680	0
0x6ac	0x6a4	0
0x6b5	0x6b4	0
0x6bb	0x68c	0
0x6c1	0x6c0	0
0x6c9	0x6c8	0
0x6cf	0x67d	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x6ff	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x706	0
0x71a	0x712	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x741	0x740	0
0x743	0x742	0
0x74b	0x74a	0
0x776	0x76e	0
0x77f	0x77e	0
0x785	0x756	0
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x78f	0x78e	0
0x790	0x78f	0
0x794	0x793	0
0x796	0x795	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7a7	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bb	0x7b4	0
0x7c8	0x7c0	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f9	0x7f8	0
0x801	0x800	0
0x807	0x7f4	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x811	0x810	0
0x812	0x811	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x83f	0x83e	0
0x840	0x83f	0
0x846	0x842	0
0x84c	0x84b	0
0x84d	0x84c	0
0x85c	0x854	0
0x85f	0x85e	0
0x860	0x85f	0
0x867	0x866	0
0x869	0x863	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x877	0x870	0
0x884	0x87c	0
0x885	0x884	0
0x887	0x886	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d1	0x8cd	0
0x8d6	0x8d2	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f3	0x8f2	0
0x8f5	0x8ef	0
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x903	0x8fc	0
0x910	0x908	0
0x911	0x910	0
0x913	0x912	0
0x917	0x911	0
0x918	0x917	0
0x937	0x936	0
0x939	0x938	0
0x941	0x940	0
0x949	0x948	0
0x94f	0x93c	0
0x952	0x951	0
0x954	0x953	0
0x956	0x955	0
0x959	0x958	0
0x95a	0x959	0
0x95e	0x95d	0
0x960	0x95f	0
0x96a	0x969	0
0x96b	0x96a	0
0x96d	0x96c	0
0x983	0x982	0
0x984	0x983	0
0x991	0x990	0
0x993	0x992	0
0x99b	0x99a	0
0x9c6	0x9be	0
0x9cf	0x9ce	0
0x9d5	0x9a6	0
0x9db	0x9da	0
0xa06	0x9fe	0
0xa0f	0xa0e	0
0xa15	0x9e6	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa26	0xa23	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa3b	0xa3a	0
0xa3d	0xa37	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa4b	0xa44	0
0xa58	0xa50	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa71	0xa70	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa89	0xa88	0
0xab4	0xaac	0
0xabd	0xabc	0
0xac3	0xa94	0
0xac6	0xac5	0
0xac8	0xac7	0
0xaca	0xac9	0
0xacd	0xacc	0
0xace	0xacd	0
0xad0	0xac8	0
0xada	0xad9	0
0xadb	0xada	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae9	0xae8	0
0xaeb	0xae5	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf9	0xaf2	0
0xb06	0xafe	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb1f	0xb1e	0
0xb21	0xb14	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2a	0xb29	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb47	0xb46	0
0xb49	0xb43	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb57	0xb50	0
0xb64	0xb5c	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb7d	0xb7c	0
0xb86	0xb7d	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb99	0xb98	0
0xb9d	0xb9c	0
0xba2	0xba1	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb5	0xbb4	0
0xbb7	0xbb1	0
0xbb8	0xbb7	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbc5	0xbc4	0
0xbd2	0xbd1	0
0xbd7	0xbd3	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbe2	0xbe1	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf9	0xbf8	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc0c	0xc0b	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc14	0xc13	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc20	0xc1f	0
0xc29	0xc21	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc38	0xc37	0
0xc39	0xc38	0
0xc3d	0xc3c	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc50	0xc4d	0
0xc52	0xc4a	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5d	0xc5c	0
0xc5f	0xc59	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc68	0xc67	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc77	0xc70	0
0xc84	0xc7c	0
0xc85	0xc84	0
0xc87	0xc86	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb5	0xcb4	0
0xcbd	0xcbc	0
0xcc3	0xcb0	0
0xcc9	0xcc8	0
0xcd1	0xcd0	0
0xcd7	0xca7	0
0xcdd	0xcdc	0
0xce5	0xce4	0
0xceb	0xc93	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd21	0xd15	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd47	0xd46	0
0xd49	0xd43	0
0xd4a	0xd49	0
0xd4c	0xd4b	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd50	0
0xd64	0xd5c	0
0xd65	0xd64	0
0xd67	0xd66	0
0xd8b	0xd8a	0
0xd8d	0xd8c	0
0xd95	0xd94	0
0xdc0	0xdb8	0
0xdc9	0xdc8	0
0xdcf	0xda0	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdd6	0xdd5	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xde0	0xddc	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdec	0xdeb	0
0xded	0xdec	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xdfd	0xdfc	0
0xdff	0xdf9	0
0xe00	0xdff	0
0xe02	0xe01	0
0xe08	0xe07	0
0xe09	0xe08	0
0xe0d	0xe06	0
0xe1a	0xe12	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe20	0xe11	0
0xe22	0xe21	0
0xe34	0xe28	0
0xe35	0xe34	0
0xe41	0xe40	0
0xe43	0xe42	0
0xe4b	0xe4a	0
0xe76	0xe6e	0
0xe7f	0xe7e	0
0xe85	0xe56	0
0xe8b	0xe8a	0
0xe93	0xe92	0
0xe99	0xe47	0
0xe9c	0xe9b	0
0xe9e	0xe9d	0
0xea0	0xe9f	0
0xea3	0xea2	0
0xea4	0xea3	0
0xeaa	0xea5	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebb	0xeba	0
0xebc	0xebb	0
0xebd	0xebc	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec7	0xec6	0
0xec9	0xec3	0
0xeca	0xec9	0
0xecc	0xecb	0
0xed2	0xed1	0
0xed3	0xed2	0
0xed7	0xed0	0
0xee7	0xee6	0
0xeec	0xee9	0
0xeee	0xeed	0
0xef8	0xef7	0
0xef9	0xef8	0
0xefb	0xefa	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf1a	0xf13	0
0xf1c	0xf1b	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf31	0xf30	0
0xf33	0xf2d	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf41	0xf3a	0
0xf4e	0xf46	0
0xf4f	0xf4e	0
0xf51	0xf50	0
0xf6c	0xf68	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf87	0xf86	0
0xf89	0xf83	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf92	0xf91	0
0xf93	0xf92	0
0xf97	0xf90	0
0xfa4	0xf9c	0
0xfa5	0xfa4	0
0xfa7	0xfa6	0
0xfbe	0xfbd	0
0xfcb	0xfca	0
0xfcd	0xfcc	0
0xfd5	0xfd4	0
0x1000	0xff8	0
0x1009	0x1008	0
0x100f	0xfe0	0
0x1012	0x1011	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1026	0x1025	0
0x1027	0x1026	0
0x102d	0x102c	0
0x102e	0x102d	0
0x1035	0x1034	0
0x1037	0x1031	0
0x1038	0x1037	0
0x103a	0x1039	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1045	0x103e	0
0x1052	0x104a	0
0x1053	0x1052	0
0x1055	0x1054	0
0x105a	0x1059	0
0x107c	0x107b	0
0x107d	0x107c	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1084	0x1083	0
0x1085	0x1084	0
0x1086	0x1085	0
0x1087	0x1086	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1093	0x1092	0
0x1095	0x108f	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109e	0x109d	0
0x109f	0x109e	0
0x10a3	0x109c	0
0x10b0	0x10a8	0
0x10b1	0x10b0	0
0x10b3	0x10b2	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10ce	0x10cb	0
0x10da	0x10d9	0
0x10db	0x10da	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10e7	0x10e6	0
0x10e9	0x10e8	0
0x10ea	0x10e9	0
0x10f1	0x10f0	0
0x10f3	0x10ed	0
0x10f4	0x10f3	0
0x10f6	0x10f5	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x1101	0x10fa	0
0x110e	0x1106	0
0x110f	0x110e	0
0x1111	0x1110	0
0x1116	0x1115	0
0x112b	0x112a	0
0x112e	0x112d	0
0x1130	0x112f	0
0x1132	0x1131	0
0x1138	0x1137	0
0x1139	0x1138	0
0x113e	0x113d	0
0x113f	0x113e	0
0x1140	0x113f	0
0x1141	0x1140	0
0x1142	0x1141	0
0x1143	0x1142	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1147	0x1146	0
0x1148	0x1147	0
0x114f	0x114e	0
0x1151	0x114b	0
0x1152	0x1151	0
0x1154	0x1153	0
0x115a	0x1159	0
0x115b	0x115a	0
0x115f	0x1158	0
0x116c	0x1164	0
0x116d	0x116c	0
0x116f	0x116e	0
0x1196	0x1195	0
0x1197	0x1196	0
0x119d	0x119c	0
0x119e	0x119d	0
0x11a5	0x11a4	0
0x11a7	0x11a1	0
0x11a8	0x11a7	0
0x11aa	0x11a9	0
0x11b0	0x11af	0
0x11b1	0x11b0	0
0x11b5	0x11ae	0
0x11c2	0x11ba	0
0x11c3	0x11c2	0
0x11c5	0x11c4	0
0x11e4	0x11dc	0
0x11e6	0x11e5	0
0x11ec	0x11eb	0
0x11ed	0x11ec	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1203	0x1202	0
0x1205	0x11ff	0
0x1206	0x1205	0
0x1208	0x1207	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1213	0x120c	0
0x1220	0x1218	0
0x1221	0x1220	0
0x1223	0x1222	0
0x1226	0x1217	0
0x1228	0x1209	0
0x1247	0x1246	0
0x1249	0x1248	0
0x1251	0x1250	0
0x127c	0x1274	0
0x1285	0x1284	0
0x128b	0x125c	0
0x1291	0x1290	0
0x12bc	0x12b4	0
0x12c5	0x12c4	0
0x12cb	0x129c	0
0x12ce	0x12cd	0
0x12d0	0x12cf	0
0x12d2	0x12d1	0
0x12d5	0x12d4	0
0x12d7	0x12d6	0
0x12d8	0x12d7	0
0x12e2	0x12e1	0
0x12e3	0x12e2	0
0x12e9	0x12e8	0
0x12ea	0x12e9	0
0x12f1	0x12f0	0
0x12f3	0x12ed	0
0x12f4	0x12f3	0
0x12f6	0x12f5	0
0x12fc	0x12fb	0
0x12fd	0x12fc	0
0x1301	0x12fa	0
0x130e	0x1306	0
0x130f	0x130e	0
0x1311	0x1310	0
0x1316	0x1315	0
0x1335	0x1334	0
0x1337	0x1336	0
0x133f	0x133e	0
0x1347	0x1346	0
0x134d	0x133a	0
0x1350	0x134f	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1357	0x1356	0
0x1359	0x1358	0
0x1362	0x1361	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136b	0x136a	0
0x138f	0x138e	0
0x1391	0x1390	0
0x1399	0x1398	0
0x13c4	0x13bc	0
0x13cd	0x13cc	0
0x13d3	0x13a4	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13dd	0x13dc	0
0x13e4	0x13e3	0
0x13ea	0x13e9	0
0x13eb	0x13ea	0
0x13f0	0x13ef	0
0x13f1	0x13f0	0
0x13f2	0x13f1	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13f7	0x13f6	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1401	0x1400	0
0x1403	0x13fd	0
0x1404	0x1403	0
0x1406	0x1405	0
0x140c	0x140b	0
0x140d	0x140c	0
0x1411	0x140a	0
0x141e	0x1416	0
0x141f	0x141e	0
0x1421	0x1420	0
0x1426	0x1423	0
0x143b	0x143a	0
0x1448	0x1447	0
0x1449	0x1448	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x1459	0x1453	0
0x145a	0x1459	0
0x145c	0x145b	0
0x1462	0x1461	0
0x1463	0x1462	0
0x1467	0x1460	0
0x1474	0x146c	0
0x1475	0x1474	0
0x1477	0x1476	0
0x147c	0x1479	0
0x149b	0x149a	0
0x149d	0x149c	0
0x14a5	0x14a4	0
0x14d0	0x14c8	0
0x14d9	0x14d8	0
0x14df	0x14b0	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e6	0x14e5	0
0x14e9	0x14e8	0
0x14f4	0x14f3	0
0x14fa	0x14f9	0
0x14fb	0x14fa	0
0x14fd	0x14fc	0
0x1502	0x14ff	0
0x1517	0x1516	0
0x151e	0x151d	0
0x1524	0x1523	0
0x1525	0x1524	0
0x152b	0x152a	0
0x152c	0x152b	0
0x1533	0x1532	0
0x1535	0x152f	0
0x1536	0x1535	0
0x1538	0x1537	0
0x153e	0x153d	0
0x153f	0x153e	0
0x1543	0x153c	0
0x1565	0x1564	0
0x1567	0x1566	0
0x157a	0x1572	0
0x157b	0x157a	0
0x157d	0x157c	0
0x1582	0x157f	0
0x1594	0x1593	0
0x1599	0x1594	0
0x159a	0x1599	0
0x15a0	0x159f	0
0x15ac	0x15a5	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15c0	0x15bf	0
0x15c5	0x15c4	0
0x15c7	0x15c6	0
0x15fa	0x15f2	0
0x1626	0x161e	0
0x1629	0x1628	0
0x1634	0x162c	0
0x1635	0x1634	0
0x163e	0x163d	0
0x163f	0x163e	0
0x1648	0x1647	0
0x1649	0x1648	0
0x1651	0x1650	0
0x1653	0x1652	0
0x1660	0x1658	0
0x1662	0x1661	0
0x1664	0x1663	0
0x1665	0x1664	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166b	0x166a	0
0x168c	0x168b	0
0x168d	0x168c	0
0x168e	0x168d	0
0x168f	0x168e	0
0x169f	0x169e	0
0x16a1	0x16a0	0
0x16b4	0x16ac	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16df	0x16de	0
0x16ed	0x16e9	0
0x16f5	0x16ee	0
0x1702	0x16fa	0
0x1704	0x1703	0
0x1706	0x1705	0
0x170b	0x1707	0
0x170c	0x170b	0
0x170d	0x170c	0
0x170f	0x170e	0
0x171e	0x1716	0
0x1726	0x1725	0
0x1728	0x1727	0
0x1729	0x1728	0
0x172a	0x1729	0
0x172b	0x172a	0
0x172d	0x172c	0
0x1735	0x1734	0
0x173f	0x173e	0
0x174a	0x1749	0
0x1754	0x174f	0
0x175a	0x1759	0
0x175b	0x175a	0
0x175c	0x175b	0
0x175d	0x175c	0
0x176d	0x176c	0
0x176f	0x176e	0
0x1782	0x177a	0
0x1786	0x1785	0
0x1787	0x1786	0
0x1789	0x1788	0
0x1790	0x178b	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1797	0x1796	0
0x1798	0x1797	0
0x1799	0x1798	0
0x17ce	0x17c6	0
0x17fa	0x17f2	0
0x17fd	0x17fc	0
0x17fe	0x17fd	0
0x1805	0x1804	0
0x1809	0x1808	0
0x180a	0x1809	0
0x1811	0x1810	0
0x181e	0x181d	0
0x1823	0x1822	0
0x1825	0x1824	0
0x1838	0x1830	0
0x183a	0x1839	0
0x183b	0x183a	0
0x183c	0x183b	0
0x1841	0x183d	0
0x1843	0x1842	0
0x1859	0x1858	0
0x1871	0x1870	0
0x18a6	0x189e	0
0x18d2	0x18ca	0
0x18d5	0x18d4	0
0x18d6	0x18d5	0
0x18dd	0x18dc	0
0x18e1	0x18e0	0
0x18e2	0x18e1	0
0x18e9	0x18e8	0
0x18f5	0x18f4	0
0x18f7	0x18f6	0
0x18fe	0x18fb	0
0x1901	0x1900	0
0x1910	0x190f	0
0x1911	0x1910	0
0x1912	0x1911	0
0x1913	0x1912	0
0x1916	0x1915	0
0x191a	0x1919	0
0x191b	0x191a	0
0x191c	0x191b	0
0x191e	0x191d	0
0x1924	0x1923	0
0x1926	0x1925	0
0x1928	0x1927	0
0x1931	0x1930	0
0x1934	0x1933	0
0x1939	0x1938	0
0x193b	0x193a	0
0x193f	0x193e	0
0x1940	0x193f	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1945	0x1944	0
0x1947	0x1946	0
0x194e	0x194d	0
0x195c	0x195b	0
0x1967	0x195a	0
0x1971	0x1970	0
0x1976	0x1975	0
0x1977	0x1976	0
0x197b	0x197a	0
0x197d	0x197c	0
0x1982	0x1981	0
0x1989	0x197f	0
0x198d	0x198c	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1997	0x1996	0
0x199c	0x199b	0
0x19a1	0x19a0	0
0x19a3	0x19a2	0
0x19a7	0x19a6	0
0x19a8	0x19a7	0
0x19aa	0x19a9	0
0x19ab	0x19aa	0
0x19ad	0x19ac	0
