0xc6	0xc6	0
0xc7	0xc7	0
0xc8	0xc8	0
0xc9	0xc9	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xe0	0xe0	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x102	0x102	0
0x103	0x103	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x134	0x134	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x142	0x142	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x149	0x149	0
0x14a	0x14a	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15f	0x15f	0
0x160	0x160	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x175	0x175	0
0x178	0x178	0
0x179	0x179	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x199	0x199	0
0x19a	0x19a	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1af	0x1af	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x208	0x208	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x223	0x223	0
0x224	0x224	0
0x22a	0x22a	0
0x22b	0x22b	0
0x232	0x232	0
0x239	0x239	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x248	0x248	0
0x250	0x250	0
0x251	0x251	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28f	0x28f	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x294	0x294	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e6	0x2e6	0
0x2ee	0x2ee	0
0x2f6	0x2f6	0
0x2fe	0x2fe	0
0x306	0x306	0
0x307	0x307	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x311	0x311	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x376	0x376	0
0x37e	0x37e	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x394	0x394	0
0x39c	0x39c	0
0x3a4	0x3a4	0
0x3ac	0x3ac	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x436	0x436	0
0x437	0x437	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x44c	0x44c	0
0x454	0x454	0
0x45c	0x45c	0
0x464	0x464	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x48a	0x48a	0
0x492	0x492	0
0x49a	0x49a	0
0x4a2	0x4a2	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x51e	0x51e	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x566	0x566	0
0x56e	0x56e	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x584	0x584	0
0x58c	0x58c	0
0x594	0x594	0
0x59c	0x59c	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5c1	0x5c1	0
0x5c9	0x5c9	0
0x5d1	0x5d1	0
0x5d9	0x5d9	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x627	0x627	0
0x628	0x628	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x63b	0x63b	0
0x63f	0x63f	0
0x640	0x640	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x673	0x673	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x69d	0x69d	0
0x6a5	0x6a5	0
0x6ad	0x6ad	0
0x6b5	0x6b5	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6ed	0x6ed	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x702	0x702	0
0x70a	0x70a	0
0x712	0x712	0
0x71a	0x71a	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73e	0x73e	0
0x73f	0x73f	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x778	0x778	0
0x780	0x780	0
0x785	0x785	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79d	0x79d	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7ea	0x7ea	0
0x7f2	0x7f2	0
0x7fa	0x7fa	0
0x802	0x802	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x82f	0x82f	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x83b	0x83b	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x842	0x842	0
0x843	0x843	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x856	0x856	0
0x85e	0x85e	0
